Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.1,12.8,1021.3,85,0,7.2,3.1,3.5,,,,,
2,18.4,25.6,13,1022.5,69,0,6.9,5,7.2,,,,,
3,17.1,23.4,12.4,1020.3,76,0,9.2,5.9,7.2,,,,,
4,14.2,18.9,9.6,1016.1,76,0,7.2,6.7,10.7,,,,,
5,11.1,15.1,7.4,1011.7,78,0,9.2,15.4,25.2,,,,,
6,11.2,17.1,7,1007.3,81,0,8.5,16.7,25.2,,,,,
7,11.4,14.6,10.1,1008.8,83,0,8.2,26.3,39.6,46.9,,,,
8,10.9,13.8,9.2,1011.6,78,0,9.2,16.7,21.7,,,,,
9,8.9,12.8,4,1011.2,81,0,10,7.2,10.7,,,,,
10,8,15.2,2.2,1007.7,82,1.02,8.5,2.2,10.7,,,,,
11,7.6,12.4,3.9,1002.3,91,0.76,7.7,7.6,10.7,,,,,
12,7.2,14.7,2.1,1004.7,79,0,8.2,9.8,18,,,,,
13,8.9,15.5,4.2,1005.6,66,0,10,16.7,35.9,43.2,,,,
14,8.4,14.2,4,1007.9,79,0,10,8.7,18,,,,,
15,7.2,10.2,3.1,1007.9,87,5.08,9.2,20.2,35.9,46.9,,,,
16,9.4,13,8.1,1009.5,72,0,10,33.3,39.6,50.4,,,,
17,8.4,10.7,7.4,1020.9,77,0,10,17.6,25.2,,,,,
18,8.2,13.4,4.4,1024.5,76,0,9.2,5.4,10.7,,,,,
19,8,14.9,1.8,1022.3,80,0,8.5,4.4,7.2,,,,,
20,5.9,9.5,2.3,1019.6,74,0,10,14.4,25.2,,,,,
21,5.1,10.8,1.4,1019.7,73,0,10,5.9,10.7,,,,,
22,4.5,12,-1.9,1021.3,75,0,10,4.8,7.2,,,,,
23,4.8,12.8,-2.1,1020.4,70,0,10,9.4,21.7,,,,,
24,6.6,12.7,0.4,1016.2,66,0,10,11.7,21.7,,,,,
25,7.5,13.9,1.1,1014.3,68,0,10,5.9,10.7,,,,,
26,9.2,13.8,6.6,1014.8,81,0,9.2,5.7,10.7,,,,,
27,9.1,11.4,6.9,1017.3,84,0,9,4.3,7.2,,,,,
28,9.3,11.9,7.5,1019.2,88,0,7.4,8.1,10.7,,,,,
29,9.3,11.3,8.1,1022.0,96,4.06,4.3,10.7,18,,,,,
30,10.8,13.8,8.6,1007.5,94,16,7.7,28.7,43.2,57.6,,,,
