Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.5,-8.9,1025.3,80,0,10,11.7,21.7,,,,,
2,-3.7,-2.5,-4.7,1017.6,91,0.25,10,4.1,7.2,,,,,
3,-7.2,-5.2,-11.8,1011.7,93,0,6.9,5.4,10.7,,,,,
4,-8.9,-3.8,-17.2,1007.3,93,1.02,6.9,4.1,7.2,,,,,
5,-10.9,-7.3,-14,1010.0,90,0.51,9.2,7.6,14.4,,,,,
6,-10.5,-6.8,-13.7,1014.1,84,0,10,3.5,7.2,,,,,
7,-17.4,-13.8,-20.6,1019.1,86,0,10,7.2,7.2,,,,,
8,-20.3,-15.8,-23.8,1023.1,80,0,10,6.7,7.2,,,,,
9,-19,-12.9,-25.5,1034.7,77,0,10,7.2,7.2,,,,,
10,-17.7,-13.3,-21.4,1036.6,71,0,10,8.5,10.7,,,,,
11,-15.8,-11.3,-19,1029.1,65,0,10,19.8,28.7,46.9,,,,
12,-10.2,-7.8,-13,1018.8,86,0.51,10,23,25.2,,,,,
13,-8.5,-7.6,-9.8,1015.1,90,0,10,19.3,32.4,46.9,,,,
14,-11.9,-9,-15.7,1022.7,89,0,10,5.9,10.7,,,,,
15,-7.5,-4.2,-14.1,1021.3,93,0.25,6.9,14.8,35.9,43.2,,,,
16,-0.8,1,-4.6,995.8,84,5.08,6.6,19.8,39.6,57.6,,,,
17,-2.6,0.5,-9.3,985.5,93,8.89,6.3,28.7,35.9,50.4,,,,
18,-11.1,-7.1,-15.2,1006.0,81,0.51,10,6.7,10.7,,,,,
19,-6,-2.9,-11.6,1004.2,92,5.08,5.5,20.7,35.9,50.4,,,,
20,-6.7,-5.4,-7.8,1011.8,95,3.05,4,31.5,39.6,50.4,,,,
21,-6.1,-5,-7.1,1011.5,93,2.29,6.9,23.9,39.6,53.9,,,,
22,-6,-4.7,-7,1006.2,92,0.51,7.7,8.1,10.7,,,,,
23,-4.7,-2.1,-8.3,1010.0,88,1.52,10,7.6,10.7,,,,,
24,-3.2,0,-13,1015.0,91,0,6.9,5.2,10.7,,,,,
25,-3.7,-1.5,-5.1,1013.0,86,3.56,10,6.3,7.2,,,,,
26,-3.7,-0.2,-9,1022.2,85,0.51,8.5,15.7,18,,,,,
27,-4,-0.6,-6.1,1028.5,76,0,10,20.7,25.2,,,,,
28,-9.1,-6.6,-12.5,1030.8,73,0,10,8.1,10.7,,,,,
29,-6.1,-3.1,-12.3,1019.1,87,1.02,6.9,11.9,18,,,,,
