Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.8,10.8,1016.2,81,0,7.4,6.7,14.4,,,,,
2,15.9,21.6,12,1016.6,88,0.51,7.2,7.2,14.4,,,,,
3,14.3,19.2,1.6,1019.8,78,0,8.5,9.1,18,,,,,
4,14.9,21.4,8.5,1022.6,75,0,9.2,4.4,7.2,,,,,
5,15.3,21.4,7.8,1023.8,70,0,13.7,11.3,21.7,,,,,
6,16.4,23.1,10.1,1022.6,73,0,10,11.3,25.2,,,,,
7,16.3,23.5,10.2,1023.4,73,0,10,6.3,10.7,,,,,
8,14.6,20.6,8.9,1024.4,71,0,13.7,13.5,25.2,,,,,
9,14.5,21.8,10.3,1025.0,81,0,10,3.5,7.2,,,,,
10,17.7,24.5,10.6,1023.9,67,0,12.6,5.9,10.7,,,,,
11,17.2,24.1,9.4,1022.8,66,0,10,9.4,18,,,,,
12,16.9,23.8,10,1023.4,64,0,13.7,13.9,25.2,,,,,
13,18.6,24.6,11,1021.4,61,0,12.6,13.5,25.2,,,,,
14,17.7,23.3,14.5,1016.9,70,0,10,15.7,28.7,43.2,,,,
15,16.7,21.3,14.7,1013.5,88,6.1,8.5,14.4,25.2,,,,,
16,17.6,24,12.5,1016.8,83,0,7.2,4.4,7.2,,,,,
17,20.2,25.7,13.4,1021.0,70,0,10,4.1,7.2,,,,,
18,19.5,27.3,12,1024.1,70,0,12.6,4.4,7.2,,,,,
19,18.6,26.3,10.9,1024.5,79,0,9.2,2.4,3.5,,,,,
20,20,27.1,12.8,1022.5,73,0,8.9,2.8,3.5,,,,,
21,20.7,27.9,13.2,1018.9,70,0,10,4.1,7.2,,,,,
22,21.6,27.8,16.8,1015.5,71,1.02,12.9,8.1,18,,,,,
23,19.7,26.5,16.4,1014.6,76,1.02,12.1,9.3,10.7,,,,,
24,19.6,26.5,13.4,1013.4,72,0,10,6.7,10.7,,,,,
25,18.2,24,14.5,1014.7,78,0,10,9.1,10.7,,,,,
26,17,21.5,13.1,1016.8,81,0,10,13,21.7,,,,,
27,17.2,22.1,14.9,1021.0,88,0,6.6,5.9,10.7,,,,,
28,16.5,20.3,13.6,1022.9,81,0,8.5,9.8,14.4,,,,,
29,18.3,24.2,16.2,1019.2,75,1.02,10,21.7,32.4,43.2,,,,
30,17.8,24.2,14.4,1019.4,66,0,10,12.2,21.7,,,,,
31,16.2,22.3,11.6,1018.5,80,0,8.5,8.1,18,,,,,
