Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.2,9.3,1004.0,87,2.03,8,15.4,21.7,,,,,
2,9.4,12.4,8.6,1006.5,96,10.92,4,6.1,7.2,,,,,
3,8.6,12.8,6.7,1016.5,88,0,6.1,11.7,21.7,,,,,
4,9.8,14.1,5.5,1017.2,81,0,6.4,19.8,35.9,43.2,,,,
5,9.4,10.2,8.6,1015.9,92,1.27,8.5,7.2,14.4,,,,,
6,8.8,13.5,5.6,1019.6,92,0,6.1,3.1,3.5,,,,,
7,8.4,12.3,5.3,1024.1,92,0,4.5,4.4,7.2,,,,,
8,7.7,15,1.8,1024.0,85,0,6.9,5.4,10.7,,,,,
9,9.7,15.8,4.7,1020.2,82,0,7.2,5.4,10.7,,,,,
10,8.3,13.3,4.5,1016.1,87,0,7.2,10.4,21.7,,,,,
11,6.3,12.7,0.6,1025.0,81,0,8,3.1,3.5,,,,,
12,6.6,11.5,3.1,1022.9,77,0,10,11.3,21.7,,,,,
13,7.1,13.3,3,1019.0,90,0,7.2,6.3,10.7,,,,,
14,8.9,14.6,4.4,1021.7,88,0,6.9,4.1,7.2,,,,,
15,4.3,9.5,1,1018.5,99,0,1.4,7.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.3,12.2,10,1010.9,97,2.03,2.3,10.4,18,,,,,
19,11.1,12,10.5,1009.6,98,2.54,2.3,3.1,7.2,,,,,
20,8.7,11,7.2,1008.7,92,11.94,6.9,6.7,7.2,,,,,
21,8.3,9.4,7.4,1009.7,96,5.59,4,8.5,10.7,,,,,
22,7.2,8.7,6.2,1015.5,91,0.51,8.5,6.3,10.7,,,,,
23,6.4,8,5.5,1025.6,83,0,9.7,4.6,7.2,,,,,
24,4.4,8.2,0.4,1031.7,86,0,10,9.4,18,,,,,
25,2.1,4.1,-0.5,1033.4,87,0,9,4.3,7.2,,,,,
26,2.3,3.4,1,1031.1,95,0,5,4.3,7.2,,,,,
27,2.1,2.9,1.1,1023.5,96,0,3.5,5.4,7.2,,,,,
28,5.5,8.9,0.9,1005.5,99,8.89,0.8,19.8,25.2,,,,,
29,9.9,10.6,8.4,995.3,97,8.89,1.9,16.1,18,,,,,
30,7.1,9.1,5,995.6,94,5.08,4.8,16.5,32.4,43.2,,,,
31,2.6,5.4,-1.7,1010.8,87,4.06,9.2,13.9,32.4,46.9,,,,
