Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.1,-1.9,1009.2,94,2.03,6.6,13.5,21.7,,,,,
2,7.7,10.6,3.8,1007.5,95,6.1,4.7,20,39.6,46.9,,,,
3,11,11.8,10.1,1006.6,94,1.02,5.5,27,43.2,57.6,,,,
4,11.1,12.5,9.9,1007.2,90,6.1,7.7,29.3,43.2,57.6,,,,
5,10.4,13.9,7.3,1003.2,82,0,8.2,15.4,21.7,,,,,
6,7.1,9.6,5.3,1000.1,86,7.87,10,29.8,35.9,53.9,,,,
7,8,9.5,5.5,995.6,84,2.03,10,40.6,50.4,82.8,,,,
8,3.8,6.2,2.5,1008.0,86,2.03,10,18.9,32.4,46.9,,,,
9,2.6,5.7,0.6,1019.0,91,3.05,10.5,15.4,28.7,43.2,,,,
10,2.8,5.2,-0.1,1016.8,86,3.05,10,17.6,32.4,50.4,,,,
11,0.7,3.9,-2.5,1019.4,90,2.03,8,13.1,21.7,,,,,
12,5,7.6,2.9,1008.3,97,0.51,3.9,15.4,21.7,,,,,
13,8,10.5,5.1,1000.5,92,2.03,7.7,17,25.2,,,,,
14,2.3,4.8,-1.5,1018.0,88,0,10,4.4,7.2,,,,,
15,-1.3,4.3,-4.6,1029.9,88,0,10,4.1,7.2,,,,,
16,0.9,3.6,-3.9,1024.3,96,1.02,5,3.1,3.5,,,,,
17,3.3,5,1.9,1015.7,100,2.03,0.5,3.1,3.5,,,,,
18,6,7.8,4.5,1007.6,99,0,1.8,6.3,14.4,,,,,
19,8.2,10.2,5.1,997.1,88,5.08,7.2,26.5,35.9,46.9,,,,
20,4.6,8,-0.4,997.3,91,0,6.9,17.6,28.7,43.2,,,,
21,6.4,8.4,4.6,991.0,95,6.1,5.5,12.6,21.7,,,,,
22,2.2,3.7,0.5,1000.9,92,5.08,8.5,25.6,35.9,50.4,,,,
23,1,4.4,-0.7,1012.8,90,0,10,18.5,25.2,,,,,
24,-0.3,1.1,-1.9,1018.2,94,0.51,7.7,5,7.2,,,,,
25,-0.1,0.6,-0.5,1013.6,96,1.02,3.5,1.1,3.5,,,,,
26,-0.5,0.4,-1,1011.9,94,0,6.9,5,7.2,,,,,
27,-0.2,0.1,-1.2,1008.5,92,2.03,9.2,6.3,10.7,,,,,
28,-0.5,0.4,-1.7,1006.1,92,3.05,6.9,6.7,14.4,,,,,
29,-0.7,0.7,-2.5,1007.5,90,0.76,9.2,20,25.2,,,,,
30,-0.4,0.6,-2.1,1006.7,91,0,8.5,21.1,25.2,,,,,
