Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-3.6,1007.2,94,6.1,3.7,9.4,18,,,,,
2,-0.2,0.7,-1,1013.2,86,3.3,7.7,18.9,25.2,,,,,
3,-2.4,0.9,-7.6,1030.8,78,0,8.9,9.1,14.4,,,,,
4,1.2,4.6,-2.2,1031.4,76,0,10,8.5,14.4,,,,,
5,2.4,4.6,0.6,1031.2,79,0,10,7.2,10.7,,,,,
6,3.6,7,-0.5,1029.2,77,0,10,5.7,7.2,,,,,
7,3.6,7.9,-0.9,1029.5,68,0,10,5,7.2,,,,,
8,4.4,8.9,0.1,1031.3,65,0,10,6.3,7.2,,,,,
9,3.7,8.6,-1.6,1028.3,65,0,10,4.4,7.2,,,,,
10,4.4,9.8,-0.5,1021.2,65,0,10,2.6,3.5,,,,,
11,-0.6,0.8,-1.1,1014.1,90,0.25,6.9,11.3,14.4,,,,,
12,1.2,3.9,-1.6,1011.9,81,8.89,9.2,15.7,25.2,,,,,
13,2.7,5.1,1.2,1015.1,,0,10,18.9,25.2,,,,,
14,3.4,7.4,0.2,1018.7,62,0,10,10.2,14.4,,,,,
15,3.1,8.4,-2.8,1022.4,59,0,10,5.9,7.2,,,,,
16,4.9,11,-2.6,1021.6,63,0,10,3.5,7.2,,,,,
17,6.5,11.5,-1.1,1017.0,60,0,10,4.1,7.2,,,,,
18,7.5,14.9,1,1017.8,54,0,10,4.1,7.2,,,,,
19,8.8,16,0.4,1020.7,57,0,10,5.4,10.7,,,,,
20,10.9,19,0.5,1019.3,58,0,10,5.9,10.7,,,,,
21,14.9,21.6,9.6,1016.1,47,0,10,6.7,10.7,,,,,
22,16.7,24.8,8.8,1014.9,46,0,10,6.3,10.7,,,,,
23,16.6,24.8,8.1,1013.1,48,0,10,6.3,10.7,,,,,
24,18,25.8,9.6,1009.9,47,0,10,5.4,10.7,,,,,
25,7.3,11.4,5,1017.7,84,0,10,10.7,18,,,,,
26,6.4,8.9,4.1,1016.3,90,2.03,6.9,11.9,21.7,,,,,
27,5,8.9,3,1018.5,85,0.51,7.4,5.7,7.2,,,,,
28,9.3,15.8,0.3,1011.4,66,0,9.2,10.4,21.7,,,,,
29,9.4,14.4,6.3,1004.4,73,0,9.2,6.7,10.7,,,,,
30,5.9,10.7,0.7,1008.0,69,0.51,10,5.9,10.7,,,,,
