Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-15,-21.5,1024.2,86,0,10,10.4,18,,,,,
2,-12.2,-10.6,-15.5,1020.2,80,0,10,11.7,14.4,,,,,
3,-9.4,-8,-11.6,1018.0,83,9.91,10,5.4,7.2,,,,,
4,-8.8,-7.2,-11.4,1020.3,87,0,10,4.4,7.2,,,,,
5,-6.9,-5.2,-13.2,1022.1,86,0,10,4.4,7.2,,,,,
6,-4.9,-3.8,-6.6,1023.5,84,0,10,11.3,18,,,,,
7,-7.6,-6.3,-8.5,1022.5,69,0,10,18,21.7,,,,,
8,-6.3,-4.7,-8.9,1024.9,80,0,10,20.6,21.7,,,,,
9,-6.4,-6,-6.8,1024.2,86,2.03,9.2,20.7,25.2,,,,,
10,-4.9,-3.3,-6.8,1022.5,95,0,4,7.2,10.7,,,,,
11,-2.9,-2.4,-4.3,1019.4,95,0,4.3,18,28.7,43.2,,,,
12,-1.3,0.5,-3.5,1016.4,96,0.25,3.5,13,18,,,,,
13,-1.2,-0.2,-2.2,1025.6,94,0,4.8,19.3,25.2,,,,,
14,-4.4,-2,-8.8,1036.0,83,0,10,18.5,25.2,,,,,
15,-10,-5.7,-11.6,1039.5,75,0,10,9.8,14.4,,,,,
16,-10.4,-8.5,-12.1,1035.3,87,0,5,6.3,10.7,,,,,
17,-4.6,-1.6,-9,1028.9,96,0.25,3.4,3.5,7.2,,,,,
18,-1.1,0.3,-2.4,1024.1,95,4.06,4.8,5.9,10.7,,,,,
19,-7.6,-3.2,-11.6,1031.5,87,0.25,8,10.7,14.4,,,,,
20,-7.4,-5,-12.9,1035.3,86,0,10,5.9,7.2,,,,,
21,-6.5,-5.5,-7.2,1034.5,84,0,10,6.3,10.7,,,,,
22,-7.9,-6.7,-10.8,1037.2,80,0.51,10,7.2,10.7,,,,,
23,-14.6,-11.1,-20.5,1038.2,78,0,10,5,10.7,,,,,
24,-14.1,-11.2,-16.8,1039.8,73,0,10,10.7,10.7,,,,,
25,-17.3,-14.9,-19,1037.6,78,0,10,13.5,21.7,,,,,
26,-14.4,-9.8,-20.4,1031.3,82,0,10,7.6,10.7,,,,,
27,-11.1,-7.4,-15.7,1028.3,88,0,9.2,3.1,7.2,,,,,
28,-6,-3.8,-7.9,1029.4,90,0,8,4.1,7.2,,,,,
29,-2.4,-0.3,-5.3,1029.5,91,0,9.2,9.4,14.4,,,,,
30,-2.7,-1.3,-13.5,1035.4,87,0,10,5.7,10.7,,,,,
31,-2.4,-1.3,-5.6,1030.7,81,0,10,9.4,14.4,,,,,
