Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.7,17.4,1013.1,24,0,20.6,6.5,11.1,,,,,
2,25.4,35,13.3,1012.8,23,0,18.8,6.9,14.8,,,,,
3,26.6,35.1,14.1,1014.1,20,0,18.3,6.7,14.8,,,,,
4,26,33.5,19.9,1013.6,22,0,14.8,9.6,22.2,,,,,
5,25.3,34.3,17.1,1012.5,23,0,9,10,22.2,,,,,
6,23.5,34.4,18.8,1012.2,27,0,11.6,5.9,11.1,,,,,
7,27.8,38.9,20.5,1013,20,0,10.9,10.2,14.8,,,,,
8,24.9,32.4,18.3,1013.4,24,11.94,11.6,9.6,18.3,,,,,
9,27.6,36,21.1,1012,20,0,5.6,10,18.3,,,,,
10,27.1,35.1,19.6,1011.6,22,0,6,7.8,18.3,,,,,
11,28.1,34.1,21.4,1012.5,20,0,4.2,10.2,18.3,,,,,
12,26.3,33.1,21.6,1013.6,20,0,1.8,14.4,22.2,,,,,
13,26.3,35.2,19.5,1013.9,22,0,2.6,13.3,25.9,,,,,
14,26.4,34,19.5,1014.6,24,0,4.7,13,22.2,,,,,
15,27.3,33.3,23.2,1012.6,21,0,8,11.1,14.8,,,,,
16,24.9,33.7,17.5,1014.6,20,0,8,11.7,22.2,,,,,
17,25.2,34.6,18.4,1012.6,19,0,10.1,7.4,14.8,,,,,
18,24.4,34.5,14.6,1012.5,20,0,10.6,7.4,18.3,,,,,
19,24.4,36.3,13.7,1011.5,23,0,6.9,4.6,11.1,,,,,
20,26.5,37.5,13,1010.1,22,0,15.4,4.8,18.3,,,,,
21,26.6,39,12.1,1009.2,22,0,20,5.4,14.8,,,,,
22,26.5,39.8,14.2,1010.2,23,0,20.6,7.4,18.3,,,,,
23,28.8,40.2,17.3,1011,22,0,13.7,10.7,25.9,,,,,
24,29.2,37,20.9,1014,22,0,5.1,14.3,25.9,,,,,
25,27,32.1,23.7,1015.5,19,0,1.3,13.1,18.3,,,,,
26,24.3,32.6,20.3,1015.2,21,0,1.1,9.4,22.2,,,,,
27,23.7,34.5,16.7,1014.8,23,0,1.4,4.3,18.3,,,,,
28,25.9,36.3,17,1011.8,20,0,1.9,6.9,18.3,,,,,
29,27.6,38.5,18.2,1010,20,0,3.4,5.2,11.1,,,,,
