Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.5,24.3,1010.9,59,0,20,6.9,14.8,,,,,
2,32.2,38.5,29.3,1010.2,,0,20,6.5,18.3,,,,,
3,29.4,40,25,1010.2,51,0,18,2.2,7.6,,,,,
4,31.8,39.2,26.5,1010.6,49,0,20,7.4,18.3,,,,,
5,32.1,39.7,28.7,1007.3,48,0,8,8,11.1,,,,,
6,31.7,38.8,28.9,1009.2,55,0,14.3,11.7,18.3,,,,,
7,31.3,39,26.4,1010.2,47,0,18.8,10.2,22.2,,,,,
8,29.7,38,25,1010.8,59,0,17.5,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,29.1,36.4,24,1010.5,61,0,20,3,7.6,,,,,
11,29,34.4,25.6,1010.7,62,0,20,6.5,11.1,,,,,
12,30.9,39.5,24.7,1008.5,49,0,20,3.7,7.6,,,,,
13,27.9,38.5,22.3,1011.9,63,0,18.3,8.7,18.3,,,,,
14,26.9,35.4,22.4,1011.6,70,8.89,18.3,3.1,11.1,,,,,
15,27.4,34.1,24,1012.3,65,0,20,4.8,11.1,,,,,
16,29.8,38.1,24.3,1012.3,60,0,20,4.3,11.1,,,,,
17,31.1,36.2,26.6,1011.4,54,0,20,5.6,11.1,,,,,
18,25.4,30.3,21.5,1012.1,76,0,12.6,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,30,36,25,1011.4,61,0,21.7,0.6,3.5,,,,,
21,,,,,,,,,,,,,,
22,31.1,38,24.5,1011.5,58,0,18.5,5.4,11.1,,,,,
23,29.3,35.1,23.6,1011.8,69,5.08,23,2.2,7.6,,,,,
24,30.6,36.6,25.2,1011.8,60,0,20.8,3.7,7.6,,,,,
25,29.9,37,23.7,1011.4,61,0,15.9,11.1,18.3,,,,,
26,28,34.4,23.1,1012.8,71,11.94,20,2.4,7.6,,,,,
27,29.6,36.3,26.4,1012.7,,0,21.2,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,29.2,37,25.3,1011.4,64,0,21.4,4.3,11.1,,,,,
30,29.2,37,22.2,1010.6,64,0,20,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
