Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,43.8,21.6,1006.4,28,0,20,4.3,14.8,,,,,
2,35.9,44.1,29.8,1005.7,22,0,20,8,14.8,,,,,
3,33.9,40.5,27.4,1008.2,23,0,3.9,15.7,25.9,,,,,
4,35,43.4,27.5,1008,21,0,13,5.6,11.1,,,,,
5,33.4,41.4,25.4,1007.4,18,0,20,8.3,14.8,,,,,
6,32.6,39.3,25.4,1009.1,19,0,19.2,6.5,13,,,,,
7,32.1,38.3,25.6,1010.3,18,0,15,3.7,11.1,,,,,
8,29.5,40.4,24,1009.7,20,0,17.2,3.1,14.8,,,,,
9,32.6,41.5,22.2,1007,20,0,20,5,7.6,,,,,
10,33.9,41,30.3,1005.7,39,0,16.9,9.8,14.8,,,,,
11,29,34.6,25.5,1008.2,59,0,17.9,6.5,11.1,,,,,
12,33.7,41,26.1,1007.7,27,0,12.7,6.5,11.1,,,,,
13,32.4,39,25.8,1008.8,18,0,9.8,16.3,25.9,,,,,
14,30.7,39.9,23.2,1008.3,17,0,14.8,7,14.8,,,,,
15,34,42.5,23.8,1009.9,17,0,17.9,4.8,11.1,,,,,
16,32,42.4,28.4,1007.4,17,0,13.2,2.8,7.6,,,,,
17,34.2,43.6,23.5,1006.3,14,0,19.2,0,,,,,,
18,34.5,43.3,23.8,1007,12,0,20,5.6,14.8,,,,,
19,34.8,42.5,27,1006,16,0,6,2.6,7.6,,,,,
20,32.3,41.7,25.5,1006.7,14,0,6.1,3.1,14.8,,,,,
21,34.1,43.5,27.3,1008.5,16,0,7.2,7.4,14.8,,,,,
22,35.8,42.4,29,1008.3,28,0,10.5,8,18.3,,,,,
23,34,41.9,27.2,1006.8,20,0,12.6,4.3,11.1,,,,,
24,33.1,42,26.5,1006.1,18,0,8.5,5.4,14.8,,,,,
25,32.9,42.5,24.7,1007.5,12,0,7.2,7.8,22.2,,,,,
26,33.5,43.2,24.3,1008.8,15,0,8.2,5.4,14.8,,,,,
27,35.1,43.3,25.9,1007.1,14,0,4,4.8,11.1,,,,,
28,34.7,43.5,26.7,1005.3,13,0,7.6,8.5,14.8,,,,,
29,33.7,44.2,23.5,1006.1,20,0,9.5,4.3,11.1,,,,,
30,32.3,42,24.1,1007.1,25,0,10.6,2.2,7.6,,,,,
