Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.4,39.5,27.3,1008.4,47,0,20,3.7,11.1,,,,,
3,33.7,38,28.7,1009.2,45,0,19.2,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33.3,41.4,27.8,1008.5,47,0,20,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,33.9,41.5,26.5,1008.4,43,0,16.7,2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,39.2,21.6,1008.6,57,14.99,17.5,8,14.8,,,,,
19,32,40,27.3,1009.6,55,0,20,8,11.1,,,,,
20,29.3,36.8,22.1,1012.5,59,9.91,16.9,6.1,38.9,,,,,
21,30.6,37.6,26,1010.7,55,0,20,3.7,11.1,,,,,
22,32.2,36.7,28,1009.9,54,0,20,8.9,14.8,,,,,
23,32.9,40.3,28.4,1007.8,51,0,17.5,6.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.6,38.8,28.1,1009.5,47,0,20,1.1,3.5,,,,,
27,31.2,40.2,20.8,1009.1,53,0,20,5.2,11.1,,,,,
28,28.6,34.7,21.6,1011,62,27.94,18,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
