Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36.1,22.9,1012.4,69,2.03,22.5,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,26,28.4,21.6,1009.8,80,12.95,10.5,6.7,14.8,,,,,
4,27.6,35.3,22.8,1011,72,0,19,4.4,11.1,,,,,
5,26.8,34.3,23.6,1012.5,78,,18,0,,,,,,
6,27.6,34.5,22.6,1012.9,73,3.05,18.3,1.9,46.5,,,,,
7,27.4,35,21.7,1011.5,77,23.11,20,1.9,3.5,,,,,
8,28.6,35.9,23,1010.9,71,0,19.2,5,7.6,,,,,
9,27.7,35.1,22.4,1011.3,70,7.11,19.3,3.7,7.6,,,,,
10,24.8,27.7,21.7,1012,83,0,15.9,0,,,,,,
11,27.2,33.2,22,1011.9,74,36.07,20,4.4,7.6,,,,,
12,29.5,37.5,24,1012.2,64,0,20,6.3,14.8,,,,,
13,26.3,31.3,20.6,1012.5,75,0,15.4,5.4,7.6,,,,,
14,28.3,35.2,23.6,1011.3,71,0,20,4.1,11.1,,,,,
15,30.7,36.5,26,1010,65,0,20,2.6,7.6,,,,,
16,26.6,36.6,20.4,1012.2,78,56.9,18.8,2.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.8,34.4,24.5,1012.7,70,0,20,0.9,7.6,,,,,
19,29,35.8,24.2,1011.9,66,0,20,2.6,7.6,,,,,
20,30.7,38.2,24,1010.2,59,0,20,4.3,11.1,,,,,
21,30.7,37.3,27.6,1008.1,69,0,20,5.9,11.1,,,,,
22,25,29,21.3,1010.5,79,30.99,17.9,8,18.3,,,,,
23,24.1,30.2,22.4,1011.4,88,2.03,17.1,1.5,7.6,,,,,
24,27.5,33.6,22.4,1012.3,76,3.05,21.9,0.9,3.5,,,,,
25,24.8,34.9,22,1012.4,83,0,20,2.8,7.6,,,,,
26,25.6,32.3,21.6,1012.1,82,28.96,20,1.9,7.6,,,,,
27,27,33.5,22.4,1011.8,77,0,20,3.1,7.6,,,,,
28,27.9,35.8,22.3,1012.9,72,0,20,5,7.6,,,,,
29,25.6,32.7,20.5,1013.8,82,14.99,18,3.7,11.1,,,,,
30,25.3,31.7,23.7,1013,82,0,19.3,1.7,7.6,,,,,
31,27.2,35.7,22.8,1011,76,12.95,18.5,1.7,7.6,,,,,
