Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8,10.2,4.2,,84,10.92,27,3.5,7.2,,,,,
5,11.1,18.6,2.5,,61,7.87,29.9,4.4,7.2,,,,,
6,12.6,19.4,3.6,,61,0,29.9,7.2,7.2,,,,,
7,15.2,24.9,3.7,,54,0,29.9,1.9,7.2,,,,,
8,14.9,23,0.6,,57,0,29.9,16.1,35.9,,,,,
9,13.1,23,7.2,,70,0,28.8,4.4,10.7,,,,,
10,14.5,20.3,6.1,,71,8.89,25.7,,,,,,,
11,15,21.6,8.8,,69,0,27.5,2.8,10.7,,,,,
12,10.3,12.6,7.2,,,29.97,22.5,3.5,10.7,,,,,
13,10.1,12.4,7,,86,2.03,26.7,2.8,3.5,,,,,
14,12.2,15.2,8.8,,76,5.08,37.5,6.3,10.7,,,,,
15,11.5,14.7,8.6,,81,8.89,24.9,0,,,,,,
16,10.6,13.7,8.3,,82,10.92,21.2,5.4,7.2,,,,,
17,11.6,16,6.7,,75,6.1,27.5,6.3,18,,,,,
18,10.3,16,3,,71,1.02,29.9,4.4,10.7,,,,,
19,10.8,19,1.7,,62,4.06,29.9,,,,,,,
20,10.9,18,3.7,,68,3.05,29.9,7.2,14.4,,,,,
21,10.4,16.8,2.3,,61,2.03,29.9,3.5,7.2,,,,,
22,10.1,18.5,1.2,,59,0,29.9,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,7.1,14.8,0.8,,65,2.03,29.9,,,,,,,
25,7.7,15,0.5,,57,1.02,29.9,13.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,11.1,17.6,1.6,,58,0,29.9,9.8,18,,,,,
28,12,20.6,4.1,,54,0,29.9,3.5,7.2,,,,,
29,13.6,22.2,4,,54,3.05,29.9,6.3,10.7,,,,,
30,13,20.6,4.2,,50,0,27.5,5.4,10.7,,,,,
31,6.7,9.3,2.2,,79,2.03,27.5,3.5,10.7,,,,,
