Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-4.9,-19.8,,40,0,29.9,2.8,10.7,,,,,
2,-12.3,-8.3,-19.5,,46,0,26.2,7.2,18,,,,,
3,-13.2,-7.5,-21.8,,,0.25,27.5,2.8,7.2,,,,,
4,-15.1,-5.9,-24.6,,30,0,29.9,7.2,18,,,,,
5,-13.6,-6.4,-22.6,,32,0,29.9,1.9,3.5,,,,,
6,-16.5,-9.9,-23.9,,37,0,29.9,7.2,18,,,,,
7,,,,,,,,,,,,,,
8,-15.9,-6.8,-24.8,,28,0,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,-14.3,-10.4,-18.7,,37,0,29.5,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,-17.6,-9.3,-25.9,,36,0,29.9,1.9,7.2,,,,,
13,-16.4,-6.1,-26.5,,,0,29.9,0,,,,,,
14,-14.8,-6.9,-23.5,,28,0,29.9,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,-14.6,-7.9,-21.7,,38,0,29.9,6.3,14.4,,,,,
17,-15.7,-9.6,-22.2,,31,0,29.3,,,,,,,
18,-18.5,-10.1,-25.6,,30,0,29.9,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,-14,-5.6,-23.3,,23,0,40.1,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,-13.8,-2.7,-24.5,,25,0,29.9,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,-10.4,-0.1,-21,,28,0,29.9,1.9,7.2,,,,,
25,-8.9,-0.2,-18.3,,31,0,29.9,6.3,10.7,,,,,
26,-7,3.7,-17.5,,33,0,29.9,3.5,10.7,,,,,
27,-6.4,5.5,-17.6,,21,0,29.9,2.8,10.7,,,,,
28,-5.9,2.5,-13.9,,28,0,,1.9,7.2,,,,,
29,-4,5.7,-15.1,,32,0,29.9,7.2,14.4,,,,,
30,-4.9,-0.3,-10.8,,34,0,28.3,8.1,10.7,,,,,
31,-9.2,-5.5,-14.4,,64,0.51,22.5,8.1,10.7,,,,,
