Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.2,6.8,-10.4,,22,0,29.9,9.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.3,9.6,-5.6,,27,0,27.5,8.1,10.7,,,,,
7,3.9,13.3,-7.1,,24,0,28.8,9.1,25.2,,,,,
8,,,,,,,,,,,,,,
9,1.8,7.7,-5.1,,47,0,28.8,7.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.6,6.1,-6.6,,70,1.02,24.9,6.3,18,,,,,
14,-2.8,2.6,-9.4,,30,0,27.7,12.6,25.2,,,,,
15,,,,,,,,,,,,,,
16,4.9,14.1,-7.6,,18,0,29.9,9.1,18,,,,,
17,2.7,9.1,-4.3,,32,1.02,26.2,8.1,18,,,,,
18,2.1,7.4,-2.5,,,1.52,22,9.8,21.7,,,,,
19,-0.9,0.5,-3,,86,2.03,10.3,2.8,7.2,,,,,
20,1,6.7,-6.8,,41,0,28.8,12.6,28.7,,,,,
21,1.8,9.3,-7.7,,29,0,29.9,11.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,2.2,8.3,-4.4,,48,0,26.7,9.1,25.2,,,,,
24,-0.1,2.5,-3.5,,69,1.02,23.2,5.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,3.4,9.6,-5.6,,24,0,29.9,16.1,35.9,61.1,,,,
27,-0.5,9.3,-11,,29,0,16.6,18,46.9,72,,,,
28,-0.7,6.5,-12.2,,16,0,28,2.8,7.2,,,,,
29,1.7,7.9,-5.1,,28,0,29.9,4.4,14.4,,,,,
30,1.8,8.1,-7.5,,32,0,28.8,16.1,25.2,,,,,
