Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.8,-1.4,,50,0,29.9,0,,,,,,
2,,,,,,,,,,,,,,
3,8.1,16.6,-0.5,,44,0,29.9,6.3,10.7,,,,,
4,8.4,15.1,-0.1,,54,6.1,29.9,4.4,18,,,,,
5,,,,,,,,,,,,,,
6,6.2,12.7,-1.8,,51,7.87,29.9,6.3,10.7,,,,,
7,6.3,16.1,-2.8,,43,0,29.9,3.5,7.2,,,,,
8,8.4,20,-2.4,,45,0,29.9,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,2.4,8,-4.4,,46,0,29.9,9.1,14.4,,,,,
11,2.9,10.7,-5.7,,43,0,29.9,5.4,7.2,,,,,
12,2.8,9.7,-4.1,,42,0,29.9,6.3,10.7,,,,,
13,2.6,8,-3.1,,60,0,29.9,4.4,10.7,,,,,
14,6.2,15.7,-3.2,,,0,29.9,3.5,7.2,,,,,
15,3.7,7.9,-1.8,,54,0,28.8,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,3.8,9.7,-2,,,2.03,,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,2,6.8,-2.4,,75,1.02,23.8,3.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.5,9.4,1.9,,51,0,27.5,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,-1.5,6.3,-9.6,,28,0,29.9,,,,,,,
26,1,10.4,-9.4,,40,0,29.9,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-0.3,8.3,-8.7,,38,0,29.9,0.9,3.5,,,,,
29,-0.4,9.2,-9.4,,33,0,29.9,3.5,7.2,,,,,
30,-0.3,7.3,-9,,27,0,29.9,9.1,25.2,,,,,
31,0,10.4,-9.9,,,0,29.9,0,,,,,,
