Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16.1,0.8,,50,1.02,29.9,8.1,10.7,,,,,
2,10.1,19.4,0.2,,47,0,29.9,1.9,7.2,,,,,
3,9.4,18.6,1.6,,63,3.05,29.9,5.4,21.7,,,,,
4,10.2,18.2,2.7,,54,0,29.9,2.8,7.2,,,,,
5,11.8,21.5,1.5,,51,0,29.9,4.4,10.7,,,,,
6,5.2,10.2,1.4,,81,6.1,27,12.6,21.7,,,,,
7,7.1,13,0.8,,68,0,29.9,5.4,14.4,,,,,
8,9.7,16.9,0.2,,58,1.02,29.9,2.8,7.2,,,,,
9,6,9,2.6,,83,6.1,28.3,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9,15.8,1.6,,58,2.03,29.9,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,11,20.5,1.4,,53,0,29.9,6.3,18,,,,,
15,8.7,16,1.3,,62,6.1,29.9,11.7,28.7,,,,,
16,10.3,18.9,2.1,,64,2.03,29.5,9.8,14.4,,,,,
17,4.2,6.3,1.8,,84,3.05,23.8,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,9,12.2,5.4,,73,2.03,28.8,9.8,18,,,,,
20,9.8,14.4,5.4,,64,4.06,29.9,7.2,10.7,,,,,
21,7.3,11.6,2.5,,69,2.03,29.9,9.1,14.4,,,,,
22,6.4,10.4,1.8,,73,2.03,28.8,,,,,,,
23,,,,,,,,,,,,,,
24,9.6,16.6,1.3,,57,0,29.9,3.5,7.2,,,,,
25,6.3,9.8,2,,72,2.03,29.9,4.4,10.7,,,,,
26,5.7,10,1.5,,61,0,29.9,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,5.8,13.9,-1.7,,44,0,29.9,1.9,3.5,,,,,
29,6.8,15.8,-2.9,,41,0,29.9,2.8,10.7,,,,,
30,7,15.7,-1.8,,49,0,29.9,6.3,14.4,,,,,
