Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-4.9,-18.8,,52,0,,4.4,10.7,,,,,
2,-12.7,-3.5,-21.7,,39,0,29.9,,,,,,,
3,,,,,,,,,,,,,,
4,-13.2,-4.6,-21.9,,31,0,29.9,5.4,7.2,,,,,
5,-13.4,-6.5,-21.8,,30,0,29.9,2.8,3.5,,,,,
6,-14.2,-9.7,-18.8,,50,0,29.9,9.8,25.2,,,,,
7,-14.6,-5.2,-23.3,,33,0,29.9,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-12.2,-2,-22.2,,14,0,29.9,5.4,14.4,,,,,
12,-11.4,-2.6,-21.4,,17,0,29.9,3.5,10.7,,,,,
13,-11.3,-3.3,-20.8,,13,0,29.9,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,-11.1,-5,-19.3,,24,0,29.9,11.7,21.7,,,,,
16,-9.9,-0.9,-21.4,,25,0,29.9,9.1,25.2,,,,,
17,-9.8,-1.1,-18.4,,22,0,29.9,15.4,32.4,,,,,
18,,,,,,,,,,,,,,
19,-9.2,0.7,-18.8,,16,0,29.9,7.2,18,,,,,
20,,,,,,,,,,,,,,
21,-7.4,1.5,-17.1,,20,0,29.9,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,-9.6,-0.1,-19.2,,26,0,29.9,9.1,10.7,,,,,
24,-8.6,0.6,-19.3,,22,0,29.9,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.7,-0.2,-18.6,,27,0,29.9,0,,,,,,
