Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-1.3,-16.8,,39,0,29.9,0.9,3.5,,,,,
2,-7.4,0.6,-14.7,,38,0,29.9,2.8,10.7,,,,,
3,-7.4,0,-16.4,,36,0,29.9,3.5,10.7,,,,,
4,-7.4,1,-15.3,,,0,29.9,4.4,7.2,,,,,
5,-8.6,0.7,-16.9,,32,0,29.9,0,,,,,,
6,-8.8,-0.8,-18.6,,28,0,29.9,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,-9,1.1,-17.2,,32,0,29.9,0.9,3.5,,,,,
9,-12.8,-4.6,-19.2,,40,0,29.9,1.9,7.2,,,,,
10,-12.1,-3.5,-20.6,,31,0,29.9,1.9,7.2,,,,,
11,-11.9,-3.3,-19.4,,31,0,29.6,2.2,3.5,,,,,
12,-8.6,0.8,-17.9,,26,0,29.9,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,-8.6,1.3,-17.6,,34,0,,,,,,,,
15,-9.6,-0.9,-18.6,,25,0,29.9,1.9,7.2,,,,,
16,-9.9,-2.2,-19.4,,35,0,29.9,0.9,3.5,,,,,
17,-10.3,-2.1,-18.5,,35,0,29.9,,,,,,,
18,-10.8,-1.5,-19.3,,39,0,29.9,0.9,3.5,,,,,
19,-9.4,-1,-18.8,,33,0,29.9,5.4,14.4,,,,,
20,-14,-9.3,-20,,46,0,29,7.2,10.7,,,,,
21,-16.3,-9.1,-23.1,,52,0,29.9,3.5,14.4,,,,,
22,-17.3,-9,-25.2,,47,0,29.9,1.9,7.2,,,,,
23,-18.7,-7.8,-25.7,,30,0,29.9,0,,,,,,
24,-16.7,-10.8,-25.7,,40,0,29.9,0.7,3.5,,,,,
25,-15.8,-7.8,-24.1,,26,0,29.9,4.4,10.7,,,,,
26,-15.7,-7.1,-24.6,,35,0,29.9,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-12.2,-4.9,-20,,46,0,29.9,0.9,3.5,,,,,
29,-14.1,-4.7,-22.9,,39,0,29.9,0.9,3.5,,,,,
30,-14.3,-5.7,-23.1,,41,0,29.9,0,,,,,,
31,-13.8,-5.7,-22.7,,35,0,29.9,0,,,,,,
