Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,26.6,5.4,,27,0,29.9,,,,,,,
3,6.5,8.7,1.1,,76,8.89,19.5,8,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.6,15.3,0.9,,42,5.08,40.1,11.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.5,14.2,1.8,,,1.02,,11.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,10.1,18.2,3.2,,51,0,28.8,12.6,25.2,,,,,
14,8.6,18.5,4.1,,57,11.94,29.9,10.7,25.2,,,,,
15,9,14,3.5,,66,1.02,29.9,6.3,10.7,,,,,
16,12.5,20.1,2.3,,43,3.05,29.9,9.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.3,18.4,1.7,,,2.03,29.9,3.5,7.2,,,,,
20,10.8,14.6,5.9,,73,3.05,28.8,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.6,14.3,6.1,,74,2.03,27.5,9.1,14.4,,,,,
24,9.7,14.9,5.3,,,0,29.9,11.7,28.7,,,,,
25,8.2,13.8,5.2,,75,0,27.5,,,,,,,
26,,,,,,,,,,,,,,
27,13.3,20.5,4.3,,42,0,29.9,9.1,14.4,,,,,
28,12.7,19.4,5.9,,49,0,29.9,7.2,14.4,,,,,
29,12.8,18.4,4.4,,,0,29.9,10.7,25.2,,,,,
30,10.2,15.4,5.8,,75,12.95,29.5,0.9,3.5,,,,,
