Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,1.5,,75,3.05,24.3,11.7,21.7,,,,,
2,9.1,15.5,1.1,,55,2.03,27,8.1,25.2,,,,,
3,9.8,14.2,2.2,,61,0,29.9,,,,,,,
4,12.4,19.4,5.2,,69,4.06,27.7,1.9,7.2,,,,,
5,13.4,24.6,6.7,,67,10.92,28.3,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,10.2,12.8,7.7,,84,7.11,22.5,2.8,10.7,,,,,
8,10.6,13.8,7.3,,79,8.89,25.3,2.8,10.7,,,,,
9,12.5,17.4,5.8,,70,6.1,29,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.1,14.4,5.3,,78,2.03,29.9,3.5,14.4,,,,,
13,12,17.2,4.2,,58,0,29.9,8.1,18,,,,,
14,10.1,15.2,4.4,,60,0,29.9,9.1,14.4,,,,,
15,12.6,20,4.3,,47,0,29.9,5.4,10.7,,,,,
16,12.7,19.1,4.1,,53,0,29.9,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,9.5,14.2,5.1,,81,1.02,27.5,2.8,10.7,,,,,
19,12.8,19.6,4.2,,61,0,29.9,5.4,14.4,,,,,
20,14,20.4,5.8,,61,4.06,27.5,6.3,25.2,,,,,
21,12.3,17,7,,68,0.51,29.9,,,,,,,
22,10,18.1,4.3,,76,4.06,29.5,5.4,7.2,,,,,
23,11.8,18.9,4.9,,65,11.94,29.9,,,,,,,
24,12.5,19.6,3.6,,63,2.03,29.9,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.1,14.1,7,,77,7.87,29.9,11.7,21.7,,,,,
28,14.3,22.1,6.4,,57,0,,1.9,7.2,,,,,
29,12.1,17,7,,70,7.11,27.5,3.5,7.2,,,,,
30,10.3,15.4,4.4,,74,8.89,29.9,2.8,10.7,,,,,
31,10.8,16.8,3.6,,61,0,29.9,6.3,7.2,,,,,
