Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,11.1,1006.4,45,0,36.4,8,11.1,,,,,
2,22.6,30,12.2,1002.9,45,0,36.2,5.2,14.8,,,,,
3,21.7,28.9,13.9,1006.3,51,0,36.9,6.1,14.8,,,,,
4,21.3,27.8,12.8,1007.7,56,1.02,35.6,9.3,18.3,,,,,
5,21.4,27.8,13.9,1005.8,56,0,36.9,5.2,11.1,,,,,
6,21.6,30,13.9,1006.6,55,1.02,31.9,7.6,35.2,,,,,
7,19.5,27.2,11.1,1009.5,55,1.27,40.1,8.9,22.2,,,,,
8,19.4,27.8,10,1011.9,39,0,37.5,10.2,18.3,,,,,
9,22.6,31.1,8.9,1009,36,0,38.8,10.4,22.2,,,,,
10,23.8,32.2,12.8,1003.7,33,0,38.1,8.9,14.8,,,,,
11,24.5,31.1,13.9,1002,37,0,38.1,16.1,25.9,,,,,
12,23.2,31.1,17.8,1000.9,50,0,36.2,20.9,31.3,,,,,
13,19.9,25,15,1008.1,43,1.27,35.6,12.6,22.2,,,,,
14,21.2,27.8,12.8,1007.6,33,0,38.8,10.2,18.3,,,,,
15,18.3,27.2,8.9,1009.8,35,0,38.6,9.1,25.9,,,,,
16,22,31.1,7.8,1008.8,25,0,36.9,9.3,25.9,,,,,
17,23,31.1,8.9,1007.5,25,0,38.6,9.1,14.8,,,,,
18,23.4,32.2,13.9,1005.1,30,0,37.5,17.4,29.4,,,,,
19,21.6,30,12.8,1003.8,35,1.27,38.1,13.5,29.4,,,,,
20,22.5,31.1,12.2,1002.6,29,0,36.2,13.5,25.9,,,,,
21,23.1,31.1,12.8,1003,28,0.51,40.1,10.7,25.9,,,,,
22,21,31.1,12.2,1007,40,1.27,38.8,10.2,29.4,,,,,
23,23.6,32.2,12.2,1009.1,35,0.51,36.2,14.8,22.2,,,,,
24,22.2,27.8,16.1,1006.5,50,1.02,25.3,24.8,35.2,,,,,
25,15.5,22.2,7.8,1006.3,64,1.02,31.2,17.6,29.4,,,,,
26,10.5,15,6.1,1009.7,69,4.06,34.9,20.6,31.3,,,,,
27,14.2,21.1,5,1010.8,45,0,36.2,20.4,35.2,,,,,
28,15.2,22.2,7.2,1012.2,44,0,36.9,11.1,29.4,,,,,
29,12.4,20,7.2,1013.3,68,5.08,27.2,20.7,50,,,,,
30,12.5,18.9,6.1,1013.7,64,0,38.8,23.2,42.4,,,,,
31,15.1,23.9,5,1015.6,45,0,39.4,12.4,29.4,,,,,
