Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-11.1,-26.1,1039.8,62,0,33.6,10,29.4,,,,,
2,-17.7,-10,-23.9,1032.5,60,0,38.8,11.5,29.4,,,,,
3,-17.9,-7.2,-27.2,1033.8,61,0,40.1,11.7,22.2,,,,,
4,-19.5,-12.2,-28.9,1041.3,59,0,37.5,8.3,18.3,,,,,
5,-19.3,-8.9,-27.2,1038.7,68,0,34.9,11.1,18.3,,,,,
6,-21,-13.9,-27.8,1044.9,72,0,33.2,10.7,14.8,,,,,
7,-14.9,-8.9,-26.1,1038,78,0.25,21.7,9.3,14.8,,,,,
8,-15.1,-7.8,-22.2,1034.8,81,5.08,10.6,14.1,35.2,,,,,
9,-15.7,-11.1,-27.2,1036.1,85,0,15.9,9.6,18.3,,,,,
10,-19.3,-11.1,-23.9,1032.4,80,1.02,31.9,12.6,25.9,,,,,
11,-19.2,-8.9,-27.8,1031.7,74,0,33.2,8.9,22.2,,,,,
12,-22.8,-15,-28.9,1039.2,81,0,34.4,8.9,11.1,,,,,
13,-23.2,-12.8,-27.8,1042.4,80,0,31.9,5.6,7.6,,,,,
14,-22.1,-17.2,-28.9,1047.2,73,1.27,14,5.6,14.8,,,,,
15,-26.9,-20,-31.1,1049.3,84,1.27,25.7,8.3,14.8,,,,,
16,-21.7,-11.1,-32.8,1042,77,0,33.2,9.8,14.8,,,,,
17,-19.6,-12.8,-27.8,1040.1,74,0,38.1,10.9,31.3,,,,,
18,-22.1,-12.2,-27.8,1045.6,79,0.51,37.5,6.5,11.1,,,,,
19,-25.3,-15,-31.1,1048.9,82,0,34.4,8,11.1,,,,,
20,-22.2,-13.9,-31.1,1045.1,83,0,34.4,8.9,14.8,,,,,
21,-19.6,-10,-27.2,1041.6,80,0.51,32.8,8,14.8,,,,,
22,-21.3,-16.1,-27.8,1048.2,71,1.78,24.9,11.1,18.3,,,,,
23,-26.4,-17.2,-32.8,1048.6,81,0,30.6,7.4,11.1,,,,,
24,-27.7,-17.8,-32.8,1048.8,81,0,32.5,8.9,11.1,,,,,
25,-19.2,-12.8,-32.8,1042,70,0,31.5,21.5,35.2,,,,,
26,-19.6,-10,-30,1041,68,0,33.6,14.3,29.4,,,,,
27,-19.3,-7.8,-31.1,1039.4,70,0,34.4,12.6,22.2,,,,,
28,-18.2,-12.8,-25,1042.7,77,0,29.3,26.3,50,,,,,
29,-26.3,-12.8,-33.9,,80,0,34.9,10.7,14.8,,,,,
30,-24.8,-15,-33.9,,76,0,31.9,13,22.2,,,,,
31,-12.4,-7.2,-27.2,1039.1,51,0,32.5,10.6,18.3,,,,,
