Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-2.2,-8.9,1038.3,88,4.06,14.3,15.7,35.2,,,,,
2,-5.8,1.1,-12.8,1040,51,0,34.6,18.9,29.4,,,,,
3,-10.3,-6.1,-13.9,1036.2,63,1.27,36.9,24.1,35.2,,,,,
4,-6.5,1.1,-13.9,1030.4,58,0,34.4,18.9,31.3,,,,,
5,-5,2.8,-11.1,1026.6,60,0,36.9,16.7,35.2,,,,,
6,-4.3,2.8,-12.8,1027.1,58,0,30.6,19.8,29.4,,,,,
7,-1.3,6.1,-7.2,1027.3,48,0,32.8,16.3,25.9,,,,,
8,-6.6,-2.8,-8.9,1033.7,56,0.51,40.1,19.8,25.9,,,,,
9,-2.2,5,-10,1020.6,48,0,21.7,27.4,42.4,,,,,
10,-0.3,6.1,-8.9,1016,50,0,18.8,15.2,25.9,,,,,
11,-0.3,7.2,-6.1,1017.2,61,0,31.2,15.9,31.3,,,,,
12,1.8,10,-6.1,1017.6,62,0,34.4,12.4,29.4,,,,,
13,1.1,12.2,-7.2,1020.1,61,0,34.4,10.6,35.2,,,,,
14,-4.2,2.2,-7.8,1030.6,43,0,40.1,10.2,18.3,,,,,
15,-1.2,7.8,-7.8,1027.5,35,0,35.6,8.3,18.3,,,,,
16,-5.3,2.2,-12.2,1028.4,42,0,37.8,17.4,35.2,,,,,
17,-8.2,2.2,-16.1,1031.3,42,0,40.1,12,35.2,,,,,
18,-9.3,-2.8,-17.8,1035.7,47,0,34.9,4.6,7.6,,,,,
19,-6.4,-1.1,-12.8,1037.5,35,0,36.9,8,18.3,,,,,
20,-9.5,-2.2,-16.1,1039.8,74,1.52,27.5,7.4,14.8,,,,,
21,-11.7,-3.9,-18.9,1045.5,84,1.02,23.3,5,18.3,,,,,
22,-15.3,-7.2,-23.9,1045.6,75,0.51,29.9,10.7,18.3,,,,,
23,-7.8,-3.9,-18.9,1038.8,71,2.29,16.9,6.7,7.6,,,,,
24,-10.9,-6.1,-16.1,1040.6,52,0.51,31.9,11.5,29.4,,,,,
25,-14.6,-8.9,-20,1045.4,58,0,32.2,9.1,14.8,,,,,
26,-13.8,-7.8,-18.9,1042.9,50,0,38.1,5.6,14.8,,,,,
27,-14.9,-7.2,-21.1,1043,54,0,40.1,14.4,35.2,,,,,
28,-13.2,-6.1,-21.1,1040.7,55,0,38.1,19.3,35.2,,,,,
29,-11.7,-3.9,-17.8,1037.7,56,0,33.2,17.6,29.4,,,,,
30,-10.2,-5,-16.1,1035.1,58,0,30.7,22.8,35.2,,,,,
