Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20,2.2,1004.6,39,0,17.9,25,50,,,,,
2,3.3,10,-3.9,1018,28,0,35.6,12,25.9,,,,,
3,4,12.2,-5,1020.6,26,0,37.5,21.1,42.4,,,,,
4,4.2,11.1,-3.9,1017.7,23,0,37.5,15.4,35.2,,,,,
5,9,17.8,-2.2,1010,13,0,33.2,26.7,57.2,,,,,
6,11.3,20,-2.2,1006.4,16,0,26.9,34.8,57.2,,,,,
7,1.1,6.1,-3.9,1018.6,61,1.02,17.2,29.3,57.2,,,,,
8,6.7,12.2,-2.8,1018.2,33,0,26.2,35.9,57.2,,,,,
9,11.4,17.8,2.2,1009.5,14,0,28.8,37,57.2,,,,,
10,9.4,13.9,2.2,1011.6,25,0.51,33.6,30.6,57.2,,,,,
11,5.8,11.1,0,1018.6,35,0,34.9,23,42.4,,,,,
12,11.8,21.1,0,1009.4,29,0,35.7,14.8,22.2,,,,,
13,11.8,17.8,5,1002.1,48,0.51,21.9,29.3,50,,,,,
14,6.2,12.2,-1.1,1011,31,3.05,33.2,25.7,50,,,,,
15,4.9,8.9,-2.2,1016.5,24,0,33.8,30.7,42.4,,,,,
16,4.3,10,-2.2,1022.6,44,0,38.8,20.4,42.4,,,,,
17,9.6,17.2,-2.8,1022.1,25,0,39.3,6.9,11.1,,,,,
18,15.5,23.9,2.2,1011.1,19,0,33.8,21.9,31.3,,,,,
19,17.3,27.2,7.2,1004.6,26,0,29.5,15.6,31.3,,,,,
20,17.6,26.1,7.2,1004.6,27,0,38.1,9.3,25.9,,,,,
21,22.5,30,8.9,1001.7,17,0.51,31.9,18.7,35.2,,,,,
22,15.6,22.8,3.9,1010.7,39,0,39.4,15.2,29.4,,,,,
23,15.3,22.2,3.9,1014.9,23,0,38.1,9.6,18.3,,,,,
24,21.4,27.8,8.9,1003.5,18,0,35.6,24.4,35.2,,,,,
25,17.7,26.1,11.1,1002.5,47,1.27,21.6,22.4,50,,,,,
26,8.8,16.1,-1.1,1013.4,65,1.02,38.6,20,31.3,,,,,
27,14.1,23.9,2.8,1008.7,30,0,31.2,20.7,35.2,,,,,
28,13.4,21.1,2.8,1013.6,25,0,41.8,10.7,22.2,,,,,
29,19.2,27.2,2.8,1004.8,16,0,34.9,20.4,31.3,,,,,
30,20.3,27.2,7.8,998.7,29,0,28.8,15.7,25.9,,,,,
31,21.4,27.2,13.9,1002.3,21,0,22.9,27,61.1,,,,,
