Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.9,6.1,1015.3,30,0.25,35.9,21.7,35.2,,,,,
2,7.2,13.9,0,1023.6,25,0,36.9,18,50,,,,,
3,4.8,13.9,-5,1026.7,22,0,38.6,14.1,35.2,,,,,
4,6,16.1,-6.1,1023.8,25,0,35.9,16.5,31.3,,,,,
5,6.6,17.2,-5,1019.8,20,0,40.1,15.4,35.2,,,,,
6,7.2,17.8,-3.9,1018.8,23,0,39.3,15.4,35.2,,,,,
7,8.1,20,-3.9,1018.6,24,0,40.1,11.7,25.9,,,,,
8,10.3,21.1,-1.1,1016.9,22,0,37.8,7.8,14.8,,,,,
9,10.1,18.9,2.8,1016.9,44,0,39.1,9.3,18.3,,,,,
10,4.4,13.9,-6.1,1021.6,29,0.51,36.9,20.7,42.4,,,,,
11,4.7,16.1,-7.8,1020.1,21,0,40.1,20.7,42.4,,,,,
12,0,10,-8.9,1026,,0,40.1,18.1,35.2,,,,,
13,-6.7,2.2,-12.8,1039,38,0,40.1,8.5,22.2,,,,,
14,-2.6,7.8,-13.9,1038,23,0,39.4,7.4,14.8,,,,,
15,2.4,13.9,-7.8,1026.5,19,0,40.1,15.7,25.9,,,,,
16,3.8,17.2,-7.8,1025.3,33,0,35.6,8,14.8,,,,,
17,2.3,13.9,-7.2,1030.4,22,0,39.4,9.8,22.2,,,,,
18,2.6,15,-6.1,1031,29,0,37.2,5.7,14.8,,,,,
19,4.4,15,-5,1029.9,33,0,38.8,10.2,29.4,,,,,
20,4.4,15,-6.1,1028.4,37,0,40.1,4.3,11.1,,,,,
21,6.6,16.1,-3.9,1022.7,31,0,40.1,16.1,29.4,,,,,
22,4.7,13.9,-7.8,1025.6,31,0,37.2,13,35.2,,,,,
23,-1.1,7.8,-10,1033.1,43,0,34.4,6.1,11.1,,,,,
24,1.3,11.1,-11.1,1032.2,30,0,40.1,7.8,18.3,,,,,
25,2.4,15,-7.8,1031,34,0,40.1,7,11.1,,,,,
26,3.1,16.1,-7.8,1031,36,0,39.4,7,14.8,,,,,
27,4.6,15,-7.2,1025,47,0,35.2,9.3,14.8,,,,,
28,3.8,15,-2.8,1021.2,67,0,36.4,10,18.3,,,,,
29,5.6,13.9,-2.8,1020.7,54,0,31.9,13,25.9,,,,,
30,1.1,11.1,-8.9,1024.8,30,0,34.4,8.7,18.3,,,,,
31,1.2,12.2,-10,1026.4,42,1.02,26.9,10.6,18.3,,,,,
