Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-3.9,-27.2,1039,59,0,33.8,12,22.2,,,,,
2,-7.1,2.2,-17.8,1030.4,57,0,33.2,11.5,25.9,,,,,
3,-8.3,1.1,-17.8,1032.5,64,0,32.5,8.3,18.3,,,,,
4,-5.9,2.8,-20,1030.8,67,0,32.8,14.8,22.2,,,,,
5,-4.2,5,-10,1023.3,54,0,30.7,13.1,25.9,,,,,
6,-7.2,-2.2,-12.2,1029.7,51,0,30.9,13,29.4,,,,,
7,-1.5,3.9,-11.1,1018.7,45,0,31.2,27,35.2,,,,,
8,-5.7,0,-17.2,1021.4,37,0,35.7,22.2,35.2,,,,,
9,-12.8,-5,-21.1,1031.3,75,1.02,25.1,13.7,29.4,,,,,
10,-6.5,1.1,-22.2,1025.6,52,0,29.5,30.9,50,,,,,
11,0.8,8.9,-7.8,1015.2,49,0,31.4,15,31.3,,,,,
12,3.7,11.1,-3.9,1011.4,44,0,37.8,20.9,31.3,,,,,
13,0,10,-10,1014.3,,0,20.4,29.8,42.4,,,,,
14,-9.4,-3.9,-12.8,1028,27,0,34.9,15,31.3,,,,,
15,-12,-6.1,-17.2,1030,30,0.51,33.8,21.3,42.4,,,,,
16,-8.1,-2.2,-17.8,1026.8,32,0,33.8,24.8,50,,,,,
17,-3.1,2.2,-8.9,1012.9,41,0,35.6,8.3,14.8,,,,,
18,-4,1.1,-10,1005.6,65,2.29,18.8,35.2,57.2,,,,,
19,-11.7,-7.8,-12.8,1029.6,88,2.03,8.7,25.7,31.3,,,,,
20,-12.4,-6.1,-17.8,1037.1,73,0.51,33.2,12.4,29.4,,,,,
21,-10.4,-3.9,-18.9,1035,58,0.51,35.9,15.4,29.4,,,,,
22,-8.7,-3.9,-16.1,1032,59,1.02,29.9,17.4,42.4,,,,,
23,-7.6,-3.9,-12.8,1031.8,59,1.02,33.3,26.7,42.4,,,,,
24,-6.2,0,-13.9,1024.1,73,1.02,23.8,29.1,50,,,,,
25,-9.7,-6.1,-17.2,1033.7,55,1.02,34.9,13,29.4,,,,,
26,0.6,7.8,-10,1017.7,41,0,35.6,29.1,50,,,,,
27,-4.1,0,-8.9,1025.7,37,0,34.9,23.2,31.3,,,,,
28,-3.7,3.9,-11.1,1030.3,42,0,34.4,5.6,11.1,,,,,
29,2.4,10,-7.2,1022.1,30,0,33.2,21.3,29.4,,,,,
30,4.8,13.9,-2.2,1008.3,34,0,32.8,15.2,42.4,,,,,
31,-3.5,2.2,-10,1011.7,70,0.51,22.2,29.3,42.4,,,,,
