Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,1.1,-15,1031.9,47,0,31.9,21.3,35.2,,,,,
2,-6.4,2.2,-13.9,1028.3,42,0,35.6,21.7,29.4,,,,,
3,-9.7,-5,-16.1,1033.6,69,1.27,26.2,18.9,42.4,,,,,
4,-8.6,0,-16.1,1039.3,50,0,39.4,14.8,29.4,,,,,
5,-7,2.2,-12.8,1033.7,52,0,29.6,15,31.3,,,,,
6,-6.2,2.8,-12.8,1029.9,46,0,39.3,17.2,35.2,,,,,
7,-6.4,2.2,-13.9,1028.4,47,0,33.8,25.2,42.4,,,,,
8,-4.1,5,-16.1,1024.7,47,0,33.8,19.4,35.2,,,,,
9,-8,2.8,-15,1032.1,51,0,34.3,6.5,14.8,,,,,
10,-5.7,7.2,-16.1,1031.9,47,0,34.9,8.3,14.8,,,,,
11,-2,5,-15,1023.8,64,0,29.9,17.4,31.3,,,,,
12,-4.1,1.1,-11.1,1023,70,0.51,23.8,24.1,50,,,,,
13,-12.2,-5,-20,1036.5,40,0,34.9,10,14.8,,,,,
14,-13.7,-3.9,-22.2,1041.1,44,0,40.1,7,11.1,,,,,
15,-9.8,-2.2,-20,1037.8,40,0,37.8,17,35.2,,,,,
16,-11,0,-18.9,1036.8,45,0,38.1,8,11.1,,,,,
17,-10.3,0,-20,1032.7,42,0,39.4,5.6,11.1,,,,,
18,-10.9,-2.8,-18.9,1033.8,44,0,38.1,14.8,22.2,,,,,
19,-12.4,-6.1,-17.8,1036.5,48,0,38.8,16.9,35.2,,,,,
20,-10.1,-1.1,-20,1033.3,53,0,39.4,8.9,14.8,,,,,
21,-8.1,0,-15,1029.5,40,0,34.9,28.9,35.2,,,,,
22,-3.7,1.1,-11.1,1018.7,38,0,28.6,20.2,29.4,,,,,
23,-2.3,5,-7.8,1017.8,39,0,36.9,19.8,29.4,,,,,
24,-3.7,6.1,-12.2,1015.2,52,0,32.5,22,35.2,,,,,
25,-2.5,7.8,-13.9,1014.8,47,0,34.4,13.7,35.2,,,,,
26,-5.6,6.1,-12.8,1018.6,53,0,33.2,8,11.1,,,,,
27,-5,7.2,-15,1021.3,44,0,33.2,10.2,18.3,,,,,
28,-14.2,-7.2,-21.1,1037.9,50,0,29.9,23.5,35.2,,,,,
29,-18.3,-13.9,-22.8,1041.3,38,0,39.3,27.2,50,,,,,
30,-19.7,-12.8,-23.9,1038.8,41,0,37.5,19.8,35.2,,,,,
31,-14.4,-7.8,-25,1036.8,42,0.51,34.9,28,42.4,,,,,
