Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-6.1,-26.1,1040.2,69,0,29.5,10.7,25.9,,,,,
2,-18.8,-6.1,-27.2,1044.2,72,0,33.8,7,11.1,,,,,
3,-13.4,-2.8,-27.8,1036.5,61,0,34.9,17.4,35.2,,,,,
4,-12.4,-2.8,-20,1035.3,68,0,34.3,10,18.3,,,,,
5,-14.4,-2.8,-22.8,1038,75,0,34.3,9.3,14.8,,,,,
6,-13.4,-5,-25,1033.3,83,0.51,29.1,5.6,11.1,,,,,
7,-17.4,-7.8,-27.8,1028.8,90,0,31.4,8.5,11.1,,,,,
8,-7.1,2.2,-22.8,1024.9,76,0,29.3,9.6,18.3,,,,,
9,-5.4,-1.1,-10,1015.3,84,5.84,17.2,13,35.2,,,,,
10,-14.2,-6.1,-23.9,1027.1,73,1.52,24.6,19.4,35.2,,,,,
11,-11.4,-2.8,-26.1,1035.8,68,0.51,33.8,15.4,29.4,,,,,
12,-21.3,-7.2,-26.1,1048.1,67,0.25,36.2,8,11.1,,,,,
13,-14.2,-8.9,-27.2,1040.4,62,0,31.4,30.6,35.2,,,,,
14,-14.6,-8.9,-22.8,1042.3,62,0,33.8,25.9,50,,,,,
15,-11.9,-5,-23.9,1039.8,56,0,36.7,14.3,25.9,,,,,
16,-8.7,-2.8,-16.1,1030.6,57,0,36.9,25.4,50,,,,,
17,-8.1,-1.1,-15,1027,56,0.51,31.2,34.3,57.2,,,,,
18,-12.9,-7.2,-20,1031.8,79,2.03,20.8,17.6,35.2,,,,,
19,-6.1,-1.1,-20,1023.8,60,0,33.2,32.6,42.4,,,,,
20,-5.8,2.2,-12.8,1017.4,57,0,35.6,19.3,42.4,,,,,
21,-7.4,1.1,-18.9,1018.2,57,0,27.8,20.6,35.2,,,,,
22,-10.8,-2.2,-20,1021.1,86,1.52,16.3,11.7,22.2,,,,,
23,-17.2,-10,-23.9,1029,84,0.51,27,6.5,11.1,,,,,
24,-19.1,-12.2,-27.2,1037.3,59,0,31.2,11.9,31.3,,,,,
25,-21.3,-11.1,-27.8,1038.5,66,0,34.4,11.5,18.3,,,,,
26,-14.9,-7.2,-27.8,1032.4,65,0.51,31.9,16.5,35.2,,,,,
27,-10.7,-2.2,-20,1025.5,53,0,31.2,14.3,25.9,,,,,
28,-15.1,-7.8,-22.8,1037.9,56,0.25,34.4,16.7,25.9,,,,,
