Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.8,22.8,8.9,1022,43,0,50.1,25,37,,,,,
4,,,,,,,,,,,,,,
5,15.7,22.2,10,1022.7,52,0,43.8,17.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.5,21.1,13.9,1014.3,64,0,32.5,28.7,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.4,15,8.9,1020.4,65,0,33.8,33.3,51.9,,,,,
18,14,18.9,10,1026.7,71,0,29.9,31.5,37,,,,,
19,14,16.1,10,1029,81,0,45.1,20.4,22.2,,,,,
20,11.7,17.8,7.8,1024.7,72,0,40.1,13.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16,21.1,10,1016.7,64,0,46.2,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,14.6,20,7.8,1014.2,38,0,45.1,13,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
