Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.4,4.1,1011.1,95,0,0.5,6.7,11.1,,,,,
2,5.8,9.1,3,1019.5,90,,2.3,13.7,24.1,,,,,
3,9.8,12.4,6.9,1019.3,81,0,12.1,22,38.9,,,,,
4,5.3,9.1,2.4,1031.7,84,0,6.9,14.8,22.2,,,,,
5,6.4,10.2,0.8,1030.5,91,0,5,18.1,27.8,,,,,
6,10.7,11.9,9.1,1023,81,0,10.9,24.4,33.5,,,,,
7,11.2,13.5,9.1,1017.6,81,0,11.9,24.8,33.5,,,,,
8,4.3,8,2.4,1024.5,75,0,8.7,6.9,18.3,,,,,
9,7.8,10.7,3,1009.5,89,,7.1,19.8,33.5,,,,,
10,8.3,11.3,6.9,994.7,75,,14.2,28,33.5,,,,,
11,3.9,5.8,1.3,1008.7,83,,9,14.1,27.8,,,,,
12,0.7,4.1,-2,1013.7,79,0,8.2,14.6,24.1,,,,,
13,2.6,7.4,-2,1005.9,90,,3.2,17.8,27.8,,,,,
14,9.3,11.3,7.4,986.3,93,,4,21.3,40.7,,,,,
15,8.4,10.2,6.9,979.1,93,,3.9,9.3,27.8,,,,,
16,8.6,11.3,6.9,985.8,88,,7.4,16.7,22.2,,,,,
17,5.3,6.9,3,995,93,,4.2,13.1,25.9,,,,,
18,1.1,4.6,-2,1010.8,83,0,9,11.3,20.6,,,,,
19,-0.9,1.9,-3.1,1012.3,85,,2.4,5.4,20.6,,,,,
20,3.1,6.3,0.8,997.2,90,,2.4,15.4,25.9,,,,,
21,2,4.6,-0.9,1003.5,85,,6.4,15.7,24.1,,,,,
22,1.4,7.4,-3.7,1009.1,91,,2.9,10.6,25.9,,,,,
23,7.6,9.1,4.6,1001.3,87,,8.2,21.5,33.5,,,,,
24,6.4,8.5,4.6,1004.8,89,,6.8,15.4,40.7,,,,,
25,5.9,9.6,3,1018.4,85,,7.7,18.5,38.9,,,,,
26,10.3,13.5,6.9,1010,86,,13.5,24.6,38.9,,,,,
27,8.9,13,5.2,1012.7,84,,10.1,20.7,29.4,,,,,
28,12,14.6,9.1,1005.8,81,,15,34.3,50,,,,,
29,6.8,9.1,3.5,1002.9,73,,14,26.9,46.5,,,,,
30,2.7,5.8,0.8,1001.5,83,,6.9,21.9,33.5,,,,,
31,4.3,8.5,1.3,1015.3,80,0,9.3,21.3,27.8,,,,,
