Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.1,6.9,1027.1,69,0,10.1,7.4,14.8,,,,,
2,13.2,16.9,10.2,1017.9,67,0,10.8,10.6,20.6,,,,,
3,11.2,15.2,9.1,1012.1,82,,6.6,3.3,14.8,,,,,
4,9.4,15.2,2.4,1012.6,73,,9.5,11.1,29.4,,,,,
5,10.5,13.5,8,1007,82,,9.5,19.6,31.3,,,,,
6,10.9,13,9.6,1001.9,72,,14.6,41.7,55.4,,,,,
7,10.7,13,7.4,1017,67,,11.3,16.5,35.2,,,,,
8,14.4,19.6,10.7,1020,83,,9.7,12.4,18.3,,,,,
9,13.3,19.1,9.1,1025.8,85,0,7.9,8.1,14.8,,,,,
10,13.9,19.1,10.7,1021.7,76,0,7.6,8.1,20.6,,,,,
11,9.1,14.1,5.2,1018.3,95,0,1.1,1.9,9.4,,,,,
12,11.4,18.5,4.6,1019.9,84,0,1.8,6.7,11.1,,,,,
13,12.4,18.5,4.6,1024.2,86,0,5.6,10.9,20.6,,,,,
14,14.3,18,10.2,1023.6,83,0,9.5,15,25.9,,,,,
15,10.9,15.2,3,1019.1,74,0,12.9,20,33.5,,,,,
16,4.6,8,-0.9,1017.4,63,,10.6,18.3,27.8,,,,,
17,5.5,9.1,3,1005.4,69,0,10.5,20.7,31.3,,,,,
18,5.4,10.7,0.2,1006.9,67,0,9.5,15.6,27.8,,,,,
19,10.3,12.4,7.4,992,84,,10.6,26.3,40.7,,,,,
20,10.6,11.3,9.6,992.5,90,,7.9,13,29.4,,,,,
21,8.6,10.7,6.3,1000.4,85,,6.9,28.9,46.5,,,,,
22,8.4,10.2,5.8,1013.1,84,,5.8,31.3,46.5,,,,,
23,10.2,11.3,8.5,1020.2,95,,4.5,13.3,22.2,,,,,
24,10,14.1,6.9,1024.7,77,0,6,13.5,24.1,,,,,
25,11.3,15.2,8,1025.3,77,0,9.8,18,25.9,,,,,
26,9.7,13,5.2,1016.1,83,,10.9,20.7,31.3,,,,,
27,5.3,9.6,1.9,1014.3,73,,9.3,18.1,27.8,,,,,
28,4.4,8.5,0.8,1015.7,74,0,11.6,20.4,29.4,,,,,
29,3.6,7.4,-0.9,1018.3,74,0,7.6,13.1,25.9,,,,,
30,5.1,9.1,1.3,1014.8,80,,10.1,12.6,20.6,,,,,
31,3.7,10.7,-0.9,1017.8,69,0,5.3,5.6,13,,,,,
