Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.2,-2,1016.3,76,0,3.9,4.1,13,,,,,
2,3.5,7.4,-0.9,1007.8,82,,3.2,16.7,31.3,,,,,
3,10.2,12.4,8,1001.9,91,,3.5,18.3,33.5,,,,,
4,13.3,16.9,9.1,997.1,90,,4.3,15.9,27.8,,,,,
5,11.6,14.6,8.5,1004.7,90,0,3.5,14.6,27.8,,,,,
6,11.7,14.1,9.6,1009.7,94,,2.7,8.5,18.3,,,,,
7,12.3,14.6,10.2,1006.5,91,,6.6,17,31.3,,,,,
8,10.8,12.4,9.1,1005.4,91,0,3.2,14.1,24.1,,,,,
9,11.4,13,10.2,995.6,87,,4.3,21.5,31.3,,,,,
10,11.3,13.5,9.1,1001.9,83,,7.9,23.3,37,,,,,
11,12.2,14.1,9.1,1002.7,77,,8.9,28.9,48.2,,,,,
12,8.8,15.2,5.2,1014.9,87,0,6.6,8.1,14.8,,,,,
13,8.1,9.6,6.9,1023.1,82,0,9.5,19.3,27.8,,,,,
14,7.7,9.6,6.3,1026.9,81,,8.2,15.6,24.1,,,,,
15,6.6,10.2,4.1,1033.8,81,,9.3,13.5,22.2,,,,,
16,6.1,6.9,5.2,1037.7,82,0,5.1,10.2,16.5,,,,,
17,5.8,7.4,4.6,1036.4,84,,2.7,13.5,18.3,,,,,
18,5.4,6.9,4.1,1035.9,78,0,3.9,10.2,18.3,,,,,
19,5.8,8.5,3,1037.9,84,,3.1,10.4,16.5,,,,,
20,7.2,9.6,3.5,1034.3,85,,4.2,15.6,24.1,,,,,
21,7.1,8,6.3,1034.7,89,,6.1,14.6,24.1,,,,,
22,7.4,9.1,5.2,1033.5,87,0,3.2,10.7,18.3,,,,,
23,7.4,10.2,5.2,1027,77,0,7.4,18.5,29.4,,,,,
24,6.1,9.1,2.4,1022.2,82,,9.3,23,37,,,,,
25,3.1,6.9,1.3,1030.1,84,0,4.7,15,24.1,,,,,
26,4.9,8,2.4,1027.7,80,0,3.9,16.9,25.9,,,,,
27,6.3,7.4,5.2,1027.1,78,,9.2,12.4,18.3,,,,,
28,6.4,8,5.2,1022.3,83,0,6.4,8.5,14.8,,,,,
29,5,6.9,2.4,1020.5,80,0,4.7,8.9,16.5,,,,,
30,2.4,5.2,0.2,1017.4,90,,1.4,4.6,18.3,,,,,
