Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,7.8,-6.1,,46,0,29,9.6,14.8,,,,,
3,-2.2,3.9,-7.8,,40,0,34.9,8.9,14.8,,,,,
4,-2.7,1.1,-5,,51,0,24.9,14.8,18.3,,,,,
5,-1.7,5,-6.1,,48,0,19.3,10,14.8,,,,,
6,-2.4,3.9,-7.2,,49,0,28.6,10,18.3,,,,,
7,-1.7,5,-7.2,,41,0,42.8,14.3,29.4,,,,,
8,-0.9,5,-7.2,,41,0,48.6,13.7,22.2,,,,,
9,-0.6,3.9,-6.1,,42,0,40.1,16.7,22.2,,,,,
10,0.6,6.1,-5,,33,0,58.3,14.1,22.2,,,,,
11,-1.3,3.9,-3.9,,45,0,43.9,11.1,18.3,,,,,
12,-0.1,7.2,-5,,26,0,58.3,12.2,18.3,,,,,
13,-2.6,2.8,-6.1,,39,0,50.1,13,18.3,,,,,
14,-3.5,2.8,-10,,45,0,43.3,11.1,22.2,,,,,
15,-1.6,3.9,-7.2,,42,0,60,7.4,14.8,,,,,
16,-3.1,2.8,-7.2,,48,0,54.1,11.9,22.2,,,,,
17,-4.1,5,-8.9,,41,0,62,11.1,14.8,,,,,
18,-3.2,5,-8.9,,39,0,62.9,10.6,18.3,,,,,
19,-3.1,6.1,-7.2,,39,0,62,13.5,22.2,,,,,
20,-3.3,7.8,-7.8,,32,0,58.3,15.4,22.2,,,,,
21,-3.2,6.1,-7.8,,32,0,66,14.1,14.8,,,,,
22,-3.8,6.1,-8.9,,27,0,62.4,19.3,25.9,,,,,
23,-0.7,8.9,-7.2,,26,0,66.6,13,25.9,,,,,
24,-3.6,7.8,-7.2,,36,0,57.9,19.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,-3.1,-1.1,-5,,23,0,64.1,16.3,29.4,,,,,
27,-5.1,8.9,-7.2,,31,0,60,14.8,25.9,,,,,
28,-4.8,8.9,-8.9,,29,0,56.6,15.6,25.9,,,,,
29,-2.8,0,-5,,29,0,50.1,11.1,25.9,,,,,
30,-2.6,3.9,-8.9,,37,0,60.8,7.4,14.8,,,,,
