Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.9,3.5,1009.9,46,0,10,9.8,14.4,,,,,
2,11.4,15.4,7.6,1008.2,48,0.25,9.7,10.7,14.4,,,,,
3,8.6,14.2,3.9,1014.4,64,0,10,9.4,18,,,,,
4,10.7,15.9,1,1016.2,51,0,9.7,10.2,14.4,,,,,
5,16.5,21.4,11.7,1014.7,47,0,10,7.2,10.7,,,,,
6,14.7,18,12.3,1012.6,71,10.92,8.4,13.9,21.7,,,,,
7,12.4,16.1,11,1011.4,81,8.89,8,12.2,21.7,,,,,
8,12.9,16.4,8.7,1017.1,59,2.03,9.5,13.9,21.7,,,,,
9,11.4,16.4,3.4,1020,63,0,11.7,,,,,,,
10,13.3,19.4,4,1018.6,56,0,11.3,,,,,,,
11,12.2,15.4,10.4,1024.3,74,0,10,11.7,18,,,,,
12,13.6,18.3,9.8,1023.2,61,0,10,7.2,10.7,,,,,
13,11.7,15.2,8.3,1011.9,68,2.29,10.5,11.3,18,,,,,
14,10.2,15,6,1008.3,72,2.03,10,,,,,,,
15,8.1,13.5,5.1,1009.4,80,0,10,11.9,18,,,,,
16,8.7,14,2,1015.4,57,0,10,13,25.2,,,,,
17,8.8,14.2,5.2,1013.7,71,0.51,10,10.2,21.7,,,,,
18,8.1,14.5,3,1013.5,66,0.51,11.7,14.4,21.7,,,,,
19,14.4,22.4,2.7,1011.6,51,0,10,8.3,10.7,,,,,
20,16.3,26.7,12.1,1011.6,72,8.89,8.7,10,14.4,,,,,
21,13.9,21.5,10.8,1016.7,88,7.62,9.5,,,,,,,
22,9.7,11.5,8.4,1022.5,91,12.95,8.4,,,,,,,
23,10.7,16.5,6.5,1019.3,83,0,9.7,9.8,14.4,,,,,
24,12.8,17.9,9.5,1017.4,80,0.51,10,9.8,10.7,,,,,
25,14.1,20.4,7,1015.4,72,0,10,6.3,7.2,,,,,
26,16.4,25.5,13.9,1008.1,85,4.06,7.6,9.1,14.4,,,,,
27,12.3,15,9.7,1006.9,89,32,7.7,13.5,18,,,,,
28,11.5,16.5,8.1,1011.6,77,7.87,10,12.6,21.7,,,,,
29,12.2,19,5.7,1012.5,74,0,10,5.4,7.2,,,,,
30,15.3,22.9,9.2,1012,69,0,11.1,6.3,10.7,,,,,
31,14.2,19.5,11.3,1016.4,68,0,10,7.2,18,,,,,
