Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.5,1.5,1003.9,85,0.51,10,15.4,21.7,,,,,
2,1.2,2.7,0.3,1017.9,90,0,10,13.9,18,,,,,
3,1.9,3.9,0.6,1027.4,99,,1.3,5,7.2,,,,,
4,5,6.6,3,1025.8,95,0.51,4.2,11.9,18,,,,,
5,6.1,7.3,4.2,1023,76,0,10,16.1,21.7,,,,,
6,6.9,10.3,5.7,1017.8,65,0,10,18.9,25.2,,,,,
7,7.2,10.1,4.1,1023.4,68,0,10.3,22,28.7,,,,,
8,1.6,3.1,0.1,1037.1,92,0,9,9.8,14.4,,,,,
9,-1.3,-0.5,-2,1033.9,95,0,5.1,10.7,14.4,,,,,
10,1.5,5,-0.8,1032.1,91,0,6.9,8.1,10.7,,,,,
11,0.5,3.2,-1.6,1024,87,,7.4,12.2,18,,,,,
12,2.4,4,0.8,1012.6,89,2.03,8,14.4,14.4,,,,,
13,1.8,3.3,0.1,1009.6,94,8.38,6.6,12,14.4,,,,,
14,0.6,1.3,0.1,1021,90,8.89,9.2,13.9,18,,,,,
15,-3.1,1.2,-8.1,1029.5,91,0,7.6,,,,,,,
16,-5.4,-0.5,-10.5,1033.1,86,0,8.5,4.1,7.2,,,,,
17,-0.1,1.3,-4.7,1024.8,95,0,3.2,6.7,10.7,,,,,
18,4.4,6.6,0.4,1016.1,100,4.06,0.5,8.3,10.7,,,,,
19,7.9,8.6,6.1,1018.4,89,0,8.5,13.5,18,,,,,
20,7.4,8,5.9,1021.3,91,0,8.2,10.7,14.4,,,,,
21,4.1,5.5,2.5,1018.1,90,0.51,8,10.7,14.4,,,,,
22,5.9,7.4,4.7,1013.1,84,7.11,9.5,23.3,39.6,,,,,
23,9.3,11.2,4,1015.9,86,0.25,10,16.5,21.7,,,,,
24,4.8,8.2,0.1,1025.6,79,0,10,14.8,25.2,,,,,
25,1.9,5.2,-1,1024,98,0,2.7,8.1,10.7,,,,,
26,2.6,3.6,1.8,1018,94,7.87,6.6,7.2,10.7,,,,,
27,0.6,2.5,-0.9,1024.8,74,4.32,10.3,9.3,14.4,,,,,
28,-2.5,-0.1,-5.9,1028.1,87,9.91,7.1,9.1,10.7,,,,,
29,-6.1,-3.7,-9.5,1041.4,79,0,10,9.1,14.4,,,,,
30,-7.9,-4.6,-10.1,1045.6,80,0,10,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
