Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.5,-1.9,992.3,75,0.25,10,14.4,18,,,,,
2,-1.8,2.7,-4.5,997.5,83,0,10,5.7,14.4,,,,,
3,-1.3,0.5,-3.4,1002.4,90,2.03,7.6,,,,,,,
4,-1.4,-0.6,-2.7,1012.6,91,1.02,4.2,,,,,,,
5,-2.8,-1,-5,1022.3,87,0,8.2,,,,,,,
6,-3.3,-1,-5.4,1026.6,82,0,10,9.3,18,,,,,
7,-1.1,-0.5,-3.4,1011.5,92,0.76,6,15.6,18,,,,,
8,-1.9,-0.3,-3.5,999.2,84,2.03,10.8,20,21.7,,,,,
9,-4.6,-1.5,-7.8,1009.4,78,0,9.3,11.3,21.7,,,,,
10,-5,-0.6,-10.8,1021,85,0,7.6,4.3,7.2,,,,,
11,-0.1,0.6,-0.9,1025.9,96,0,2.9,6.7,10.7,,,,,
12,-0.2,0.5,-1.5,1028,95,0,5.1,10.2,14.4,,,,,
13,-0.4,1.2,-1.9,1026.5,90,0,5.5,6.3,10.7,,,,,
14,-1,3.4,-4.1,1023.4,88,0,6.4,5,7.2,,,,,
15,-1.9,0,-4.2,1028,81,0,7.6,11.3,18,,,,,
16,-6.1,-3,-8.7,1041,51,0,10.6,12.2,14.4,,,,,
17,-5.2,0,-9.5,1044.4,48,0,10,9.1,14.4,,,,,
18,-2.5,3,-7.9,1034.3,65,0,10,12.2,14.4,,,,,
19,0.9,1.9,-0.3,1022.9,95,1.27,4.5,10.7,14.4,,,,,
20,2.2,5,0.1,1016.9,82,0,7.1,6.1,10.7,,,,,
21,1.6,5.2,-2.2,1009.6,77,0,7.9,11.7,18,,,,,
22,2.6,7.4,-0.9,1009.8,78,0,8,7.2,14.4,,,,,
23,2.8,7.5,0.3,1009.9,86,0,7.1,9.4,14.4,,,,,
24,5.1,6.6,3,1009.3,97,2.03,2.6,6.7,10.7,,,,,
25,3.9,5.1,3,1017.1,97,1.52,1.8,4.4,7.2,,,,,
26,2.5,3.7,1.5,1021.9,93,0,4.3,6.1,10.7,,,,,
27,1.1,2.5,0.3,1018,95,4.06,3.5,3.5,3.5,,,,,
28,2.1,3.3,0.3,1018,97,1.02,2.4,5.4,7.2,,,,,
