Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33.3,17.5,1009,47,0,10,8.3,10.7,,,,,
2,21.5,33.5,16.3,1007.6,66,0,10,15.4,21.7,,,,,
3,13.8,19.4,10.7,1014.7,81,0.51,10,,,,,,,
4,10.2,17.9,7.3,1014.1,94,4.06,8.4,,,,,,,
5,12.7,16.1,9.7,1011.9,88,1.02,6.9,9.4,14.4,,,,,
6,11.9,15,11,1007.8,91,0,5.3,7.2,10.7,,,,,
7,10.1,15.5,8.7,1006.9,92,2.03,9.7,7.2,10.7,,,,,
8,10.4,14.6,9.9,1012.8,92,1.27,9.8,6.3,10.7,,,,,
9,10.8,15.5,9.6,1021.4,92,8.89,10,,,,,,,
10,11.3,18.9,6.1,1029.3,69,0,9,7.2,10.7,,,,,
11,10.9,18,4.6,1031.8,70,0,10.1,9.8,10.7,,,,,
12,12.1,16.8,8.6,1029.1,72,0,10,8,14.4,,,,,
13,13.9,18.9,11.4,1026.4,62,,9.5,8.1,10.7,,,,,
14,13.4,19.8,9.5,1022.2,68,0,10,12,14.4,,,,,
15,14.7,19.7,12,1016.6,75,0.76,9.7,14.4,18,,,,,
16,19.1,24.1,16.2,1012,66,0,10,14.4,18,,,,,
17,21.6,27.6,17.8,1008.1,61,0,10,13.1,14.4,,,,,
18,19.5,24.9,14.1,1013.3,66,0,10.5,9.8,14.4,,,,,
19,13.8,20.9,11.6,1020.1,86,0.76,9.8,,,,,,,
20,10.8,16.7,8,1015.9,95,16,7.7,8.7,18,,,,,
21,11.5,16,9.5,1013.3,83,2.03,8.9,10,14.4,,,,,
22,10,17.4,5.1,1016.4,78,0,6.6,6.7,10.7,,,,,
23,14.3,21.5,9.3,1015.2,76,0,9.3,7.2,10.7,,,,,
24,16.2,22.9,11.5,1016.8,91,0,5.1,,,,,,,
25,18.2,24.9,13.8,1014.3,88,2.03,7.2,,,,,,,
26,14.5,17,11.9,1015.2,95,30.99,8.7,10.7,18,,,,,
27,10.3,14.5,8.7,1021,90,22.1,9.2,9.8,18,,,,,
28,8.6,14.8,5.6,1029.3,85,0,10,6.5,10.7,,,,,
29,7.6,11.7,4.4,1034.2,88,0,10,10.7,14.4,,,,,
30,7.4,13,4.8,1035.7,87,0,10.3,7.2,10.7,,,,,
