Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.6,1.9,990,90,7.11,8.2,17.4,21.7,,,,,
2,1.9,4.2,0.1,999.6,84,2.29,8.9,15,25.2,,,,,
3,1.3,5.2,-1.6,1006.1,83,3.05,10.6,4.8,10.7,,,,,
4,2.3,4.2,0.9,1007.8,80,0.51,10,10.7,18,,,,,
5,1.3,6.5,-0.8,1013.1,87,0.51,8.2,5.7,7.2,,,,,
6,2.1,7.3,-1.9,1021.4,87,0,6.8,8.1,21.7,,,,,
7,4.4,9.5,-1.1,1024,64,0,10,9.8,18,,,,,
8,6.5,11.7,3.2,1020,68,0,10,17,28.7,,,,,
9,6.5,12.6,0.9,1026.2,47,0,10.5,16.7,25.2,,,,,
10,9.7,16.9,2.5,1022,44,0,10,12.2,18,,,,,
11,12.3,19.9,3.4,1021,53,0,10.3,,,,,,,
12,8.3,15.4,5.5,1021.4,64,0,9.7,14.4,25.2,,,,,
13,6.7,15.5,1.7,1017.1,55,6.1,10,15.9,21.7,,,,,
14,4.1,8.2,2.2,1015.4,75,3.05,9.5,19.4,35.9,,,,,
15,8.3,12.5,2.2,1006.7,73,2.29,10.6,18,32.4,,,,,
16,8.1,11,4.4,1004.5,58,0,10,18,28.7,,,,,
17,5.9,11.4,2.8,1007.8,64,0,10,11.7,18,,,,,
18,2.6,6.7,1.2,1011.5,87,2.03,9.8,12.8,18,,,,,
19,3.6,6.1,2,1012.4,78,0,9.7,13.1,18,,,,,
20,4.2,7,3,1008.6,80,2.54,10.6,22.8,32.4,,,,,
21,4.1,8.6,1,1016,70,1.02,11.4,17.2,25.2,,,,,
22,5.3,13.6,-1.1,1020.2,63,0,10,9.1,14.4,,,,,
23,11,17.4,2.7,1010.2,46,0,10,15.7,21.7,,,,,
24,11.3,15.8,8.5,1009.9,58,0,10,13.5,21.7,,,,,
25,13,20,4.5,1013,57,0,10,4.8,7.2,,,,,
26,14.7,20.4,9.7,1008.4,59,0,10,10.7,18,,,,,
27,16.2,20.9,10.5,1008.3,66,3.05,9.7,5.4,10.7,,,,,
28,19.1,25.5,12.4,1006.1,48,0,10,9.8,14.4,,,,,
29,9.6,14.3,5.6,1012.4,76,4.06,9.5,11.9,21.7,,,,,
30,8.1,14.1,0.6,1020.8,55,0,10,9.4,10.7,,,,,
