Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.1,11,1020.1,74,0,10.3,6.5,7.2,,,,,
2,16.4,25.1,6.9,1023.5,60,0,10,5.4,7.2,,,,,
3,20.9,30,14.5,1020.8,58,0,10,6.5,10.7,,,,,
4,21.9,31.1,14.1,1019.2,62,0,10,,,,,,,
5,22.8,31.7,15,1018.3,54,0,10,,,,,,,
6,23.6,33.1,15.5,1019.1,53,0,10,4.4,7.2,,,,,
7,24.7,34.2,17,1020.9,52,0,9.3,5.4,7.2,,,,,
8,26.1,34,20.1,1020.9,44,0,10,7.2,14.4,,,,,
9,24.7,34.2,19.2,1017.7,46,0,10,8.3,10.7,,,,,
10,22.5,29.6,20,1016.9,70,5.08,9.8,8,10.7,,,,,
11,23.9,34,17.2,1016.2,56,0,10,6.7,10.7,,,,,
12,23.6,33.5,18.2,1017.3,55,0,10,9.1,10.7,,,,,
13,21.6,27.2,17.1,1017.3,69,0,10.5,,,,,,,
14,18.1,25.7,14.2,1018.7,60,0,10.6,8.3,10.7,,,,,
15,17.5,26.6,10.1,1014.7,54,0,10,4.3,7.2,,,,,
16,19.8,26.5,13.8,1014.6,43,0,10,10.7,14.4,,,,,
17,16.1,23.1,11.9,1018.5,54,0,10,13.1,18,,,,,
18,14.7,22.4,8.9,1021,55,0,10.8,9.1,14.4,,,,,
19,12.8,19.9,8.3,1025.1,62,0,10,4.3,7.2,,,,,
20,13.1,21.9,7.2,1028.5,61,0,10,5.4,10.7,,,,,
21,14.9,23.9,7.5,1027.6,62,0,10.3,5.9,10.7,,,,,
22,17.2,26.2,11.9,1023.1,57,0,10,4.4,7.2,,,,,
23,18.2,27.2,10.9,1019.9,53,0,10,4.8,10.7,,,,,
24,20.4,28.5,12,1019.2,49,0,10,5.4,10.7,,,,,
25,21.9,30.5,15.8,1016.8,41,0,10,7.8,14.4,,,,,
26,18.2,21.5,14.8,1018.9,71,2.03,10,9.1,10.7,,,,,
27,18.3,26,11.8,1019,60,0,10,8.1,10.7,,,,,
28,20.9,30.5,16.2,1015.4,61,0.25,9.3,11.5,14.4,,,,,
29,17.6,23.9,13.6,1022.2,59,0.25,10.9,11.7,18,,,,,
30,16.1,26,8,1023.1,61,0,10.6,,,,,,,
31,20.7,29.5,15.3,1017.2,54,0,10,9.1,18,,,,,
