Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,12,,85,,9.2,10,16.5,,,,,
2,14.1,17,12,,81,,9.7,8.5,18.3,,,,,
3,13.8,17,11,,87,,10.1,15.9,25.9,,,,,
4,12.9,16,9,,89,,10.9,13.7,35.2,51.9,,,,
5,14.6,18,12,,76,,11.3,11.3,18.3,,,,,
6,14.7,18,13,,88,,9.7,12.6,24.1,,,,,
7,14.7,18,12,,83,,10,7.4,13,,,,,
8,13.3,15,12,,86,,10.6,20.4,31.3,51.9,,,,
9,13.9,18,11,,80,,10.6,14.1,24.1,,,,,
10,15.2,18,13,,87,,10.8,15.6,25.9,35.2,,,,
11,14.3,16,12,,81,0,11.1,13,22.2,,,,,
12,13.9,17,10,,81,0,11.3,15.7,25.9,,,,,
13,14.1,18,9,,78,0,10.9,8.5,14.8,,,,,
14,17.8,23,13,,68,0,10.3,8.7,18.3,29.4,,,,
15,16,20,11,,77,0,10.1,12.8,20.6,,,,,
16,17.9,24,11,,70,0,10.8,8.1,14.8,,,,,
17,15.3,18,12,,85,0,9.5,18.3,33.5,51.9,,,,
18,15.2,18,13,,91,,8.7,19.1,27.8,,,,,
19,15.2,16,12,,98,,5.5,23.7,31.3,46.5,,,,
20,13.3,17,8,,79,0,10.6,16.9,25.9,,,,,
21,16.3,23,10,,68,,10.1,12.2,18.3,,,,,
22,16.8,21,15,,86,,8.7,16.1,24.1,,,,,
23,14.9,18,12,,84,,10.5,20.2,27.8,,,,,
24,15.2,20,10,,78,0,10.8,9.3,16.5,,,,,
25,16.9,22,11,,77,0,10.8,11.3,24.1,,,,,
26,16.6,20,14,,83,0,10.6,13.1,18.3,,,,,
27,14.9,17,11,,85,,10.6,14.6,27.8,44.3,,,,
28,15.2,19,9,,69,0,10.8,7.4,11.1,,,,,
29,18,24,11,,70,,10.3,20.6,31.3,46.5,,,,
30,16.6,20,15,,81,,10.8,9.1,27.8,42.4,,,,
