Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,4,,91,,11.1,18.3,27.8,,,,,
2,6.4,8,5,,86,,10.8,27.6,42.4,63,,,,
3,4.4,6,1,,77,,11.3,24.1,35.2,50,,,,
4,2.7,6,1,,78,,11.3,26.3,38.9,48.2,,,,
5,2.4,7,-1,,82,0,11.1,12.6,20.6,,,,,
6,5.8,8,2,,93,,8.2,10.4,16.5,,,,,
7,8.6,10,8,,97,,8.5,11.3,18.3,,,,,
8,8.6,10,7,,87,,11.3,12.2,20.6,,,,,
9,6.1,8,2,,86,,11.1,17.2,29.4,,,,,
10,4.6,7,-1,,93,,9.7,13.5,20.6,,,,,
11,7.2,10,5,,95,,8.2,5.9,13,,,,,
12,3.5,6,0,,94,0,6.6,8.1,13,,,,,
13,1.8,3,0,,,,7.1,12.8,22.2,,,,,
14,0,2,-2,,,0,7.1,15,22.2,,,,,
15,1.9,6,-2,,75,0,8.9,18,24.1,40.7,,,,
16,1.3,3,-1,,80,0,7.7,16.5,24.1,,,,,
17,-0.4,2,-2,,79,0,7.6,17.6,24.1,,,,,
18,0.8,4,-1,,76,0,8.9,22.2,29.4,,,,,
19,1.2,3,-1,,72,,9.8,26.5,33.5,44.3,,,,
20,4.1,7,0,,90,,8.2,20.4,27.8,,,,,
21,5.7,9,3,,94,0,5.8,13.3,18.3,,,,,
22,4.6,10,1,,84,0,6,22,31.3,46.5,,,,
23,8.6,12,4,,87,0,10.9,9.6,25.9,,,,,
24,7.5,11,5,,91,0,5.1,15.9,25.9,,,,,
25,7.4,10,6,,78,0,7.2,18.9,24.1,,,,,
26,8.1,10,6,,79,0,8.5,16.7,20.6,,,,,
27,7.2,9,4,,93,,5.6,9.4,18.3,,,,,
28,7.7,9,5,,95,,8.9,21.3,44.3,63,,,,
