Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,4,,92,,9,18,27.8,,,,,
2,8.1,9,7,,89,,10.6,16.7,27.8,,,,,
3,8.2,9,7,,89,,7.2,18.3,27.8,,,,,
4,7.9,8,7,,80,0,10.6,26.9,37,57.2,,,,
5,6.1,8,1,,82,0,11.1,15.6,25.9,,,,,
6,5.7,8,2,,82,,9,22.2,38.9,48.2,,,,
7,3.2,6,1,,70,0,10.9,27.2,35.2,50,,,,
8,1.9,5,0,,85,0,9.8,19.3,25.9,,,,,
9,6.2,8,2,,89,0,7.9,14.3,24.1,,,,,
10,4.1,7,2,,97,0,2.3,8,13,,,,,
11,8.6,11,4,,91,,9.2,12.2,25.9,,,,,
12,8.6,12,3,,94,,6.3,11.1,29.4,,,,,
13,10.7,12,8,,93,,7.1,29.4,38.9,57.2,,,,
14,6.9,9,5,,75,,11.3,22.8,44.3,61.1,,,,
15,4.4,8,1,,86,0,11.1,6.7,14.8,,,,,
16,4.1,7,1,,91,0,11.3,10,14.8,,,,,
17,4.6,7,2,,89,0,10.3,15.7,22.2,,,,,
18,4.4,6,2,,93,0,7.4,8.7,16.5,,,,,
19,5.4,8,2,,95,0,4.8,4.8,9.4,,,,,
20,7.2,11,4,,87,,7.6,25.6,40.7,59.4,,,,
21,3.9,7,0,,83,,11.3,22,44.3,64.8,,,,
22,1.4,4,-1,,76,0,10.5,11.5,20.6,,,,,
23,8.4,9,5,,93,,9.7,21.5,33.5,,,,,
24,8.9,9,8,,93,,10.1,18.9,25.9,,,,,
25,9.3,10,8,,90,,11.3,20.2,27.8,,,,,
26,8.4,11,5,,84,,10.8,20,37,59.4,,,,
27,4.9,7,2,,86,,10.6,17.4,29.4,48.2,,,,
28,3.8,5,2,,76,,10.3,21.9,35.2,57.2,,,,
29,3.3,4,2,,89,,10.6,18.1,29.4,42.4,,,,
30,2.6,4,2,,90,0,7.6,10.2,14.8,,,,,
31,2.3,4,1,,92,0,5.8,14.1,22.2,,,,,
