Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,12,,85,,10.8,14.4,29.4,,,,,
2,15.8,19,12,,80,,11.1,11.3,20.6,,,,,
3,14.7,17,11,,76,0,11.3,15.2,22.2,,,,,
4,14.3,17,11,,82,0,11.3,14.4,20.6,,,,,
5,14.6,17,11,,80,0,11.3,10.9,16.5,,,,,
6,14.9,19,11,,72,0,11.1,12.8,20.6,,,,,
7,15.9,19,11,,79,0,11.3,11.1,20.6,,,,,
8,16.9,19,14,,94,,6.3,14.3,22.2,,,,,
9,18.3,25,14,,83,0,7.1,6.3,11.1,,,,,
10,17.9,21,15,,83,,10.5,13.5,27.8,,,,,
11,15.2,19,11,,74,0,10.9,17.8,29.4,,,,,
12,16.8,23,10,,67,0,10.5,6.7,11.1,,,,,
13,20,26,13,,58,0,10,13.1,20.6,,,,,
14,22.6,30,15,,53,0,10,13.9,22.2,,,,,
15,23.1,31,18,,57,,10.1,14.4,25.9,,,,,
16,19.1,22,17,,81,,8,9.3,16.5,,,,,
17,16.1,19,14,,84,,9.3,25,37,55.4,,,,
18,16.9,21,14,,84,,10.6,11.3,18.3,,,,,
19,18.3,21,15,,75,,10.6,15.7,22.2,,,,,
20,16.7,19,15,,78,,11.3,14.8,22.2,,,,,
21,16.3,19,15,,83,,10.5,13.7,20.6,,,,,
22,16.8,19,15,,80,,10.8,14.4,22.2,,,,,
23,16.2,19,15,,85,,10.1,15.9,22.2,,,,,
24,15.6,18,14,,86,,10.1,17.2,25.9,44.3,,,,
25,16.1,19,14,,85,,10,18,29.4,,,,,
26,15.3,16,14,,89,,10.9,10.7,20.6,,,,,
27,15.4,19,11,,76,0,11.1,16.5,25.9,,,,,
28,16.3,18,14,,83,,10,13.9,22.2,,,,,
29,16.3,18,15,,91,,8.9,17.4,25.9,38.9,,,,
30,16.3,20,12,,82,,11.1,17.4,27.8,,,,,
31,15.7,18,12,,82,,10.8,11.3,18.3,,,,,
