Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,12,,65,0,10.5,24.6,38.9,55.4,,,,
2,11.4,14,9,,87,,6.9,16.1,27.8,,,,,
3,12.4,17,9,,81,0,8.4,12.8,25.9,,,,,
4,9.7,14,4,,70,,11.1,17,31.3,50,,,,
5,8,12,3,,74,,10,15.4,29.4,40.7,,,,
6,12.4,14,10,,69,,11.1,30.6,42.4,55.4,,,,
7,11.7,14,9,,74,,10.8,26.9,38.9,59.4,,,,
8,14.4,17,11,,88,,10.5,23.5,31.3,48.2,,,,
9,13.9,16,11,,84,,10.8,23.5,35.2,48.2,,,,
10,13.9,15,9,,91,,9.2,18.3,27.8,,,,,
11,11.9,16,8,,84,0,10.3,7.8,14.8,,,,,
12,12.3,15,10,,77,,10.8,21.5,35.2,,,,,
13,12.2,14,10,,84,,9.8,14.4,22.2,,,,,
14,12.7,15,11,,69,0,10.6,21.5,27.8,44.3,,,,
15,10.8,14,7,,64,0,10.5,26.7,33.5,50,,,,
16,10.2,15,7,,68,0,9.7,25.7,31.3,42.4,,,,
17,9.1,13,6,,72,0,9.8,25.6,33.5,51.9,,,,
18,9.4,13,7,,73,0,9.2,25.6,31.3,50,,,,
19,9.3,13,7,,69,0,10.8,28,35.2,53.5,,,,
20,6.7,11,2,,61,0,10.8,17.6,27.8,,,,,
21,3.4,7,0,,86,,10.5,6.9,16.5,,,,,
22,4.6,6,1,,87,,9.5,21.5,31.3,51.9,,,,
23,6.1,10,2,,67,0,10.1,21.3,31.3,44.3,,,,
24,4.3,10,1,,81,,10.8,14.6,24.1,,,,,
25,6,12,1,,80,,10.8,13.9,22.2,,,,,
26,5.8,10,2,,77,0,10.8,8.5,14.8,,,,,
27,5,10,2,,80,0,10.9,5.7,11.1,,,,,
28,6.7,11,2,,86,,8.9,9.1,18.3,,,,,
29,7.1,10,4,,91,,10,12.8,20.6,,,,,
30,7.7,10,3,,91,,9.5,16.3,33.5,57.2,,,,
31,7.7,10,5,,88,,9.3,11.3,25.9,,,,,
