Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,5,,90,,10.5,14.1,20.6,,,,,
2,6.3,10,3,,89,,10.3,12,20.6,,,,,
3,5.7,8,2,,99,,5.1,17,25.9,,,,,
4,10.1,12,7,,92,,9,13.3,20.6,,,,,
5,6.9,9,6,,97,,8.7,9.1,22.2,,,,,
6,7.5,10,6,,88,0,10.9,15,24.1,,,,,
7,7.2,9,6,,85,,10.6,28,46.5,68.3,,,,
8,8.6,10,6,,85,,10.8,24.8,38.9,66.5,,,,
9,9.6,13,8,,82,,10.9,18.9,33.5,48.2,,,,
10,10,12,8,,82,,11.1,17.4,24.1,,,,,
11,8.7,10,6,,91,,10.5,20.2,29.4,42.4,,,,
12,6.6,9,2,,69,0,11.3,19.8,31.3,46.5,,,,
13,5.3,8,3,,71,0,10.9,24.8,29.4,,,,,
14,5.6,11,1,,63,0,10,25,33.5,48.2,,,,
15,6.2,11,2,,66,0,9.7,22,29.4,,,,,
16,6.9,12,2,,71,0,7.1,19.3,24.1,,,,,
17,8.6,15,3,,62,0,8,16.1,24.1,,,,,
18,5.5,9,2,,78,0,4.8,18.5,27.8,,,,,
19,6.8,13,2,,75,0,5.8,10.4,13,,,,,
20,5.8,9,2,,91,0,2.9,15.2,22.2,,,,,
21,7.7,12,5,,82,0,6,9.3,18.3,,,,,
22,7.4,13,2,,68,0,6.1,13.9,20.6,,,,,
23,8.9,15,3,,66,0,8.2,15.6,20.6,,,,,
24,9.8,13,7,,86,0,4.7,11.7,24.1,,,,,
25,9.5,14,6,,87,0,4.5,5,11.1,,,,,
26,11.8,16,7,,68,0,6.6,13.7,20.6,,,,,
27,12.5,17,8,,60,0,5.8,20.2,25.9,,,,,
28,10.2,12,8,,70,,5.3,16.9,27.8,,,,,
29,11.4,15,9,,81,,3.1,7.8,20.6,,,,,
30,10.2,14,6,,65,0,9.8,12.2,24.1,,,,,
31,8.3,13,3,,68,0,10.3,11.3,16.5,,,,,
