Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,9,,83,,10.8,18,29.4,44.3,,,,
2,9.9,11,9,,91,,9.3,23.2,46.5,64.8,,,,
3,10.9,13,9,,83,,10.9,17.8,22.2,40.7,,,,
4,13,17,10,,75,,10.8,14.3,22.2,,,,,
5,10.1,13,6,,74,,11.1,18.7,25.9,,,,,
6,8.7,12,4,,81,0,10.9,15.4,25.9,,,,,
7,11.6,15,8,,85,0,11.1,10.9,14.8,,,,,
8,10.9,14,6,,82,,11.1,17,25.9,,,,,
9,9.6,12,5,,82,,11.1,16.9,27.8,,,,,
10,9.6,12,8,,86,,11.1,14.1,24.1,,,,,
11,10.6,13,8,,79,,11.3,18,25.9,35.2,,,,
12,9.4,12,5,,79,,10.9,19.1,31.3,,,,,
13,8.4,12,4,,77,,10.9,22.4,37,51.9,,,,
14,8.7,12,4,,74,0,11.3,18.9,31.3,,,,,
15,8.6,13,3,,78,,10,13.9,22.2,,,,,
16,10.4,13,9,,95,,8.9,15.2,24.1,,,,,
17,11.9,14,11,,92,,10,15.4,31.3,50,,,,
18,12.3,15,11,,88,,10.1,18.5,25.9,,,,,
19,11.2,14,9,,81,,10.8,26.7,38.9,64.8,,,,
20,11.2,13,10,,81,,11.1,30.7,38.9,61.1,,,,
21,11.5,12,10,,95,,6.3,15.7,33.5,,,,,
22,12.3,13,12,,97,,5.8,19.8,24.1,,,,,
23,12,14,10,,86,,10.5,23,29.4,46.5,,,,
24,11,14,8,,87,,10.6,15.2,24.1,,,,,
25,10.7,14,8,,87,,11.1,17.2,25.9,,,,,
26,11.4,15,7,,84,,9.5,5.9,11.1,,,,,
27,13.1,16,9,,94,,7.1,11.1,18.3,,,,,
28,15.9,20,9,,77,0,9.8,7.2,11.1,,,,,
29,17.9,24,12,,68,0,9.3,6.9,13,,,,,
30,19.4,25,13,,70,0,9.3,10.2,16.5,,,,,
31,15.4,19,12,,86,0,7.6,12.2,24.1,,,,,
