Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,4,,81,,10.9,17.4,27.8,,,,,
2,11.2,13,9,,82,,11.1,22.6,33.5,48.2,,,,
3,10.9,13,9,,80,,10.5,25.4,46.5,68.3,,,,
4,11.4,14,7,,90,,10.8,11.9,18.3,,,,,
5,11.7,13,11,,88,0,10.3,20.7,31.3,,,,,
6,12.9,15,10,,92,0,6.8,12,16.5,,,,,
7,9.4,12,7,,80,0,8.2,23.5,31.3,,,,,
8,7.5,8,7,,75,0,9.5,25.9,33.5,,,,,
9,9.2,11,7,,88,,6.8,16.9,24.1,,,,,
10,9.9,12,8,,94,0,5.5,10.7,14.8,,,,,
11,10.1,12,9,,94,,5.5,17.6,25.9,,,,,
12,10.7,12,8,,87,,11.1,15.7,22.2,,,,,
13,10.9,12,10,,89,,10.5,17,33.5,,,,,
14,10.6,12,9,,80,,8.2,35.4,55.4,85.2,,,,
15,8.1,10,5,,82,0,11.1,12.6,25.9,,,,,
16,5.9,10,3,,85,0,10.8,13,22.2,,,,,
17,10.7,12,5,,93,,6.6,21.5,33.5,50,,,,
18,11.6,12,11,,97,,2.6,23.5,29.4,,,,,
19,11.4,12,11,,92,0,9.8,11.3,20.6,,,,,
20,10.2,12,8,,91,,9.3,8.7,18.3,,,,,
21,7,10,5,,93,0,10.3,3.7,7.6,,,,,
22,5.6,7,3,,90,,10.6,9.1,14.8,,,,,
23,4.2,7,2,,84,0,10.9,12.8,20.6,,,,,
24,5.1,9,0,,82,0,11.1,8.5,14.8,,,,,
25,9.9,12,7,,87,,10.8,15,31.3,,,,,
26,7.6,12,4,,80,,10.5,18.9,31.3,57.2,,,,
27,4.6,8,0,,86,,10.9,8.3,16.5,,,,,
28,7.8,10,4,,89,,11.1,9.6,16.5,,,,,
29,10.3,13,8,,89,,10.1,19.6,31.3,48.2,,,,
30,7.3,9,5,,88,,9.2,9.6,16.5,,,,,
