Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,8,,99,,7.6,15.4,27.8,,,,,
2,8.5,9,7,,93,,9,20,35.2,50,,,,
3,4.5,8,1,,85,0,11.1,18.5,25.9,,,,,
4,0.7,3,-2,,80,0,10.8,10.6,20.6,,,,,
5,-0.3,2,-3,,90,0,10.6,11.5,18.3,,,,,
6,0.4,3,-2,,83,0,10.8,17.8,27.8,38.9,,,,
7,-0.7,1,-2,,78,0,11.1,26.5,33.5,50,,,,
8,-0.6,1,-4,,84,,10.8,18.9,27.8,38.9,,,,
9,1.9,3,0,,81,0,10.8,19.4,31.3,,,,,
10,2.8,6,0,,75,0,10.9,15.7,27.8,,,,,
11,0.4,3,-3,,83,0,10.5,8.7,18.3,,,,,
12,1.6,7,-5,,93,0,9,10,25.9,,,,,
13,8.4,10,7,,93,,9.5,27,35.2,55.4,,,,
14,8.4,9,8,,84,,11.3,23,29.4,38.9,,,,
15,8.1,9,6,,85,,10.8,21.3,29.4,51.9,,,,
16,8,10,6,,86,0,11.3,16.1,25.9,,,,,
17,7.8,10,6,,87,,11.1,19.1,38.9,74.1,,,,
18,7,9,6,,92,,9,15.4,27.8,,,,,
19,7.8,9,6,,92,,9.8,14.1,18.3,,,,,
20,8.4,10,7,,87,,11.3,17,38.9,57.2,,,,
21,7.1,9,5,,91,,11.1,13,18.3,,,,,
22,6.4,8,5,,86,,10.8,24.1,35.2,51.9,,,,
23,5.1,9,2,,87,0,10.8,11.3,29.4,,,,,
24,8,11,1,,87,0,11.1,10.9,18.3,,,,,
25,8.7,10,7,,92,,9.2,18.3,31.3,50,,,,
26,9.1,10,8,,99,,2.3,26.9,35.2,51.9,,,,
27,8.3,9,6,,99,,2.6,29.4,40.7,59.4,,,,
28,6,7,4,,81,,10.3,36.5,44.3,64.8,,,,
29,4.8,7,3,,69,,11.1,29.3,42.4,63,,,,
30,1.9,5,-1,,69,,11.1,28.2,44.3,68.3,,,,
31,1.3,4,-2,,68,,10.6,15.2,33.5,51.9,,,,
