Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,10,,69,0,10.5,9.1,14.8,,,,,
2,14.5,19,8,,71,0,10.9,8.1,13,,,,,
3,16.1,21,12,,76,0,10.5,5.7,11.1,,,,,
4,15.8,21,10,,70,0,10.1,8,14.8,,,,,
5,14.6,17,11,,81,,7.4,9.1,14.8,,,,,
6,14.1,17,11,,78,,10.1,14.1,29.4,,,,,
7,13.7,17,9,,80,,11.1,11.1,22.2,,,,,
8,15.7,19,13,,77,,11.1,15,27.8,,,,,
9,12.9,16,9,,81,,10.8,16.5,27.8,,,,,
10,16.1,17,14,,85,,11.3,21.3,33.5,,,,,
11,16.1,19,13,,90,,9.3,13,25.9,,,,,
12,14.1,18,10,,71,0,10.5,8,16.5,,,,,
13,16.7,22,13,,74,0,10,10.6,18.3,,,,,
14,16.9,23,12,,75,0,8,10.7,16.5,,,,,
15,15.8,23,10,,70,0,10,8.7,16.5,,,,,
16,16.3,23,10,,69,0,10,4.6,9.4,,,,,
17,16.9,25,11,,79,0,6.8,11.7,20.6,,,,,
18,16.9,18,16,,75,0,10.3,12,14.8,,,,,
19,17.5,19,17,,76,0,11.3,10.9,16.5,,,,,
20,17.6,21,15,,82,0,8,9.1,16.5,,,,,
21,17.5,22,12,,79,0,8.7,12.6,16.5,,,,,
22,14.1,18,9,,81,,10.8,16.7,33.5,,,,,
23,10,15,6,,66,0,10.8,16.7,27.8,,,,,
24,10.1,15,4,,61,0,10.3,8,13,,,,,
25,12.1,17,7,,67,0,10.9,9.3,13,,,,,
26,13.6,18,10,,83,,9.5,13.3,24.1,31.3,,,,
27,10.7,15,5,,78,0,11.3,9.6,14.8,,,,,
28,10.6,16,6,,76,,11.1,9.6,20.6,,,,,
29,11.8,16,6,,81,,11.1,9.6,16.5,,,,,
30,13.9,18,11,,78,,11.1,13.5,20.6,,,,,
