Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,7,,87,,9.3,29.3,42.4,61.1,,,,
2,8.1,12,4,,67,,10.8,23.7,35.2,53.5,,,,
3,8.4,13,3,,80,0,10.8,11.1,20.6,,,,,
4,11,17,5,,81,0,10.3,14.1,25.9,,,,,
5,10.4,14,6,,77,0,10.1,10.7,25.9,,,,,
6,9.2,13,5,,79,0,7.2,13,22.2,29.4,,,,
7,6.7,10,4,,63,0,10.6,13.9,22.2,,,,,
8,5.6,10,0,,55,0,10,13.1,22.2,,,,,
9,4.8,9,0,,60,0,11.1,13.3,22.2,,,,,
10,5.1,9,-1,,61,0,10.9,9.8,16.5,,,,,
11,6.1,10,2,,72,0,10,10.4,13,,,,,
12,8.1,13,2,,69,0,9.2,11.1,20.6,,,,,
13,11.2,14,7,,73,,9.3,21.7,31.3,,,,,
14,13.3,17,11,,61,0,10.8,17.4,25.9,,,,,
15,15.3,22,9,,59,0,9.8,11.5,16.5,,,,,
16,17,24,10,,50,0,9.3,10.6,16.5,,,,,
17,17.4,24,12,,42,0,8.9,18.7,27.8,,,,,
18,15.5,22,10,,41,0,9.3,27,37,48.2,,,,
19,8.1,11,6,,65,,11.1,33.3,42.4,61.1,,,,
20,9.9,13,7,,69,,9,27.2,35.2,,,,,
21,10.1,14,8,,82,,8,13.5,20.6,,,,,
22,10.4,14,7,,74,0,10.6,8.5,13,,,,,
23,13.1,19,7,,57,0,9.8,16.9,22.2,,,,,
24,10.6,14,8,,79,,7.1,15,25.9,,,,,
25,10.8,14,8,,91,,9,15.7,25.9,,,,,
26,10.1,13,7,,87,,10.8,15,24.1,40.7,,,,
27,11.3,14,10,,85,,9.8,19.4,31.3,46.5,,,,
28,11.3,13,10,,90,,10.6,21.9,29.4,,,,,
29,11.4,14,9,,85,,11.1,14.6,22.2,,,,,
30,10.1,13,9,,86,,10.9,13.5,20.6,,,,,
