Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.9,2.3,1010.2,91,9.14,16.9,5.7,10.7,11.1,,,,
2,3.9,8,0.1,1017.1,86,0,18.3,5.4,10.7,,,,,
3,5,6.4,3.4,1013.1,94,0,14.2,5.7,14.4,,,,,
4,5.8,9.1,4.1,1012.0,81,0,20.1,6.9,10.7,,,,,
5,6.4,9.1,4.1,1012.9,85,0.51,16.3,9.4,18,,,,,
6,6.7,7.7,5.3,1012.4,91,3.81,10.3,9.1,14.4,14.8,,,,
7,7.8,11.9,6.4,1015.3,92,4.06,9.3,5.4,14.4,,,,,
8,7.8,9.4,6.2,1017.8,95,1.52,15.4,3.5,10.7,,,,,
9,6.2,7.4,5,1008.7,95,19.05,6.3,8,14.4,18.3,,,,
10,6.8,12.3,3.8,1020.1,87,0,10.6,4.8,10.7,,,,,
11,7.4,12.5,3.5,1027.7,89,0,16.1,4.3,10.7,,,,,
12,9.2,14.6,6.5,1030.1,91,0,15.9,4.1,10.7,,,,,
13,6.2,7.1,5.1,1032.8,98,0,4.8,2.4,7.2,,,,,
14,6.8,12.7,3,1031.6,95,0,10.8,2.8,7.2,,,,,
15,6.2,7.6,3.8,1028.7,97,0,4.8,3.3,7.2,,,,,
16,6.3,11,3.3,1023.9,90,0,18,3,7.2,,,,,
17,7.3,9.5,4,1017.5,86,0,14,6.7,14.4,,,,,
18,7.7,9.5,6,1017.3,95,12.95,12.1,6.3,10.7,,,,,
19,9.1,13.1,5.7,1026.0,91,0.51,18.3,6.1,14.4,,,,,
20,6.8,8.8,5.4,1027.0,97,0,6.8,2.4,7.2,,,,,
21,7.7,12.8,4.7,1028.5,91,0,15.3,2.2,10.7,,,,,
22,5.6,10.5,2.9,1033.7,75,0,20.6,7.4,14.4,,,,,
23,3.6,8.1,0.6,1036.6,74,0,20.4,4.4,10.7,,,,,
24,5,11.4,1.1,1034.6,75,0,18.5,5.2,7.2,,,,,
25,3.9,5.5,3.1,1030.2,93,0,10.6,3.9,7.2,,,,,
26,4.3,6,3.2,1024.4,94,0,8.5,2,7.2,,,,,
27,7.6,9.3,3.9,1016.9,95,2.03,11.6,10.6,32.4,,,,,
28,6.1,9.3,3.6,1019.8,83,10.92,17.9,9.1,28.7,35.2,,,,
29,6.2,9.3,0.7,1023.8,92,2.03,12.7,9.3,18,,,,,
30,10.1,11.1,8.6,1024.9,90,2.29,13.4,11.9,18,,,,,
31,9.4,12.4,6.8,1027.0,97,1.02,9.7,8.1,18,,,,,
