Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.5,14.7,1018.2,78,0.25,14.5,6.3,14.4,,,,,
2,17.4,24.1,13.9,1018.6,72,0,18.8,6.7,18,,,,,
3,18.4,25.1,13.4,1018.6,65,0,16.7,5.2,10.7,,,,,
4,19.5,26.4,14.7,1018.8,67,0,16.6,5.9,10.7,11.1,,,,
5,17.6,24,12.9,1021.4,78,0,8.2,6.5,18,,,,,
6,17.7,25.9,11.9,1020.3,67,0,13.7,6.7,14.4,,,,,
7,15.2,19.5,12.1,1021.1,82,0,16.3,8.3,14.4,,,,,
8,15.6,19.5,12.7,1019.9,86,0.51,10.6,11.3,21.7,,,,,
9,16.6,24.3,11.6,1021.6,63,0,19.3,7.6,14.4,,,,,
10,19.9,28.8,13,1024.4,45,0,20.1,5.9,10.7,,,,,
11,23.6,31.6,16.2,1023.9,43,0,22.4,5,10.7,,,,,
12,24.2,31,18.8,1024.2,48,0,24.9,6.3,10.7,,,,,
13,24,32.4,17,1022.2,32,0,26.7,4.6,7.2,,,,,
14,24.5,31.9,18.4,1017.6,26,0,22.5,4.8,7.2,,,,,
15,22.5,30.2,17,1018.3,43,0,20.6,5,7.2,,,,,
16,21.9,30.5,16.5,1021.2,59,0,14.8,5.2,18,,,,,
17,22.2,31.4,15.3,1021.1,55,0,17.2,4.4,14.4,,,,,
18,21.9,31.5,15.6,1018.5,47,0,20,3.3,7.2,,,,,
19,22.5,30.2,15.3,1015.9,43,0,14.8,5.2,14.4,,,,,
20,20.8,26.7,16,1019.7,59,0,12.6,7.6,14.4,,,,,
21,17.6,23.1,14.2,1022.9,80,1.52,15.6,6.7,14.4,,,,,
22,15.2,19.8,11.9,1021.1,88,0.25,13.8,5.7,14.4,,,,,
23,17.1,25.6,11,1019.0,73,0,15.9,3.9,7.2,,,,,
24,18.6,26.9,12.9,1020.1,64,0,17.7,5.4,10.7,,,,,
25,18.7,27.1,12.8,1021.7,69,0,14.2,5.2,18,,,,,
26,19.4,24.4,14.8,1021.7,59,0,16.4,3.5,7.2,,,,,
27,19.1,25.2,15.9,1018.0,71,0,16.1,5.4,10.7,,,,,
28,17.3,23.8,13.3,1016.5,83,0,11.1,6.5,14.4,,,,,
29,16.1,22.7,12.2,1014.1,80,0,15.8,5.4,14.4,,,,,
30,14.6,18.1,11.7,1003.8,96,14.99,11.3,4.8,10.7,,,,,
