Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.9,9.3,1024.6,69,0,17.4,5,10.7,,,,,
2,11.1,14.4,8.1,1023.1,75,0,18,9.6,21.7,,,,,
3,11.4,18.6,4.3,1020.4,61,0,20.3,8.5,18,,,,,
4,9.7,17,4.3,1022.0,55,0,18.7,12.4,18,,,,,
5,10.2,17.5,2.2,1022.3,52,0,21.6,8.5,18,,,,,
6,13.7,21.5,6.3,1019.3,49,0,20,6.7,10.7,,,,,
7,14.9,22.5,8.5,1012.9,40,0,21.2,6.1,10.7,,,,,
8,14.3,22.4,7.7,1010.8,45,0,21.6,6.3,18,,,,,
9,10.3,15.8,5.2,1011.6,70,0,13.7,9.3,21.7,,,,,
10,7.6,13.2,3.3,1011.3,86,2.03,13.4,6.3,14.4,,,,,
11,6.8,11.4,4,1014.3,80,13.46,16.9,10.9,14.4,,,,,
12,10.7,16.2,4.8,1012.0,92,19.05,13,7.4,14.4,,,,,
13,11.5,12.9,9.8,1003.1,83,5.08,15,11.9,18,,,,,
14,10.5,15.6,8.3,1003.1,80,4.06,18.5,9.1,18,,,,,
15,11.8,17.4,7.2,1011.8,74,0,20.3,5,7.2,,,,,
16,13.1,18.8,7.9,1017.6,71,0,17.7,5.9,10.7,,,,,
17,13.8,19.1,10.6,1022.1,79,0,17.7,3.7,7.2,,,,,
18,11.8,17,9.1,1019.4,89,7.62,11.3,5.7,14.4,,,,,
19,8.4,9.7,6.5,1010.6,91,6.1,12.4,8.3,14.4,,,,,
20,8.1,11.1,5.7,1009.6,97,8.13,9.8,7.8,18,,,,,
21,10.8,17.9,4.2,1012.9,78,1.02,20.3,5,10.7,,,,,
22,13.4,19.9,9.7,1008.1,73,0.76,17.5,6.7,14.4,,,,,
23,10.9,15.7,7.8,1014.0,86,1.27,16.6,6.5,14.4,,,,,
24,11.3,16.8,6.8,1017.0,80,0.25,17.5,6.9,14.4,,,,,
25,11.3,12.5,9.2,1014.6,91,16,10.6,10.6,18,,,,,
26,11.4,16.4,7.2,1019.6,77,3.05,18.3,8.7,18,,,,,
27,12.4,19.2,5.4,1016.4,76,0.51,19.8,5.7,14.4,,,,,
28,12.9,17.9,6.8,1009.2,79,0.51,22.4,15,28.7,,,,,
29,10.1,16.1,5.9,1014.4,80,0.51,16.4,10.6,21.7,22.2,,,,
30,9.5,13.5,6.2,1021.0,80,9.91,17.4,9.6,14.4,,,,,
