Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.9,7.5,1026.3,90,13.97,14.2,8.7,18,,,,,
2,8.7,12.9,4.5,1028.1,90,2.03,11.7,6.1,14.4,,,,,
3,11.4,13.9,7.6,1028.3,89,5.33,11.4,7.6,18,,,,,
4,10.1,16.8,5.7,1024.8,87,0,11.6,2.6,7.2,,,,,
5,7.9,10.7,5.8,1020.0,92,2.03,13.2,5.7,18,,,,,
6,7,13.7,1.1,1024.0,80,0,22.5,4.8,10.7,,,,,
7,7.9,14,3.7,1025.6,83,0,14,5.2,14.4,,,,,
8,10,16.6,4.3,1026.3,68,0,16.4,4.8,10.7,,,,,
9,11.5,18.9,4.7,1025.8,69,0,18,3.3,10.7,,,,,
10,13.4,21,7.8,1026.2,66,0,14.8,3.7,7.2,,,,,
11,14.2,21.5,10.2,1022.6,60,0,14.8,5,7.2,,,,,
12,14.2,18.8,10.6,1022.0,66,0,17.2,4.6,7.2,,,,,
13,14.8,19.6,11.3,1019.2,64,0,16.3,7.6,18,,,,,
14,11.8,17,7.8,1019.5,79,0,12.4,6.9,14.4,,,,,
15,11.3,19.1,6.3,1021.1,82,0,12.6,3.3,7.2,,,,,
16,12.7,18,8.6,1022.9,75,0,14.2,5.4,14.4,,,,,
17,10.1,15.4,6.8,1023.1,58,0,17.4,8.1,14.4,,,,,
18,10.2,15.9,6.1,1022.2,61,0,15,6.1,14.4,,,,,
19,9.8,16,4.8,1023.3,58,0,16.1,5.4,10.7,,,,,
20,10.7,17.2,4.6,1026.0,40,0,20.3,6.5,18,,,,,
21,10.5,17.4,5,1019.6,43,0,16.3,6.9,10.7,11.1,,,,
22,12,17.1,6.8,1011.3,50,0,16.4,3.5,7.2,,,,,
23,11.1,14.7,8.8,1018.5,82,6.1,13.8,3.5,7.2,,,,,
24,12.8,18.1,9.7,1022.5,76,0,13.2,6.3,14.4,,,,,
25,9.2,10.4,8,1019.6,97,21.08,9.7,3.5,7.2,,,,,
26,10.1,13,7.5,1013.6,93,1.52,13,6.1,14.4,14.8,,,,
27,10.1,13.8,8.3,1008.5,89,19.05,15.9,7.4,14.4,,,,,
28,10.3,15.7,6.8,1012.7,86,0.51,16.6,4.1,10.7,,,,,
29,10.7,13.3,9,1010.3,93,5.08,12.1,5,10.7,,,,,
30,10.1,12.6,8.9,1010.0,97,17.02,8,6.7,10.7,,,,,
31,11.7,17.9,7.2,1019.5,84,0.51,12.9,3.5,10.7,,,,,
