Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.7,11.8,1016.9,81,0.51,15.6,8.5,18,,,,,
2,13.7,17.1,11.6,1018.8,86,0.51,10.9,6.5,14.4,,,,,
3,15.3,21.8,9.5,1020.5,75,0,19.3,7.2,14.4,,,,,
4,17.6,25.2,10,1019.2,68,0,15.6,5.9,14.4,,,,,
5,18.4,26.1,11.4,1016.2,73,0,9.2,6.3,14.4,,,,,
6,19.9,28.7,13.3,1017.2,75,0,9.8,5.7,14.4,,,,,
7,22.2,30.8,15.1,1019.2,69,0,10.1,5,10.7,,,,,
8,22.4,30.5,15.5,1019.0,68,0,8.4,6.5,14.4,,,,,
9,23.2,31.6,15.6,1017.2,65,0,9,5.9,14.4,,,,,
10,25.1,33.7,16.8,1015.5,55,0,10,5,14.4,,,,,
11,25.5,34.7,18.2,1014.6,59,0,8,5.2,14.4,,,,,
12,26.9,31.4,19.6,1013.7,62,0,6.6,10.4,14.4,,,,,
13,16.7,26,14,1015.3,85,0,,10.7,14.4,,,,,
14,17.4,23.8,12.6,1012.5,81,0,9,8.9,18,,,,,
15,14.4,19.1,11.9,1012.9,90,8.13,10.3,10.6,21.7,,,,,
16,14.1,18.7,9.9,1019.8,75,0,18.8,8.7,14.4,,,,,
17,19.8,26.2,9,1021.0,58,0,19.3,9.3,18,,,,,
18,18.1,26.5,10.7,1022.2,67,0,19.6,8.3,21.7,,,,,
19,18.3,24.9,13,1021.4,72,0,15.6,8.5,18,,,,,
20,16.5,22.9,10.1,1018.6,71,0,19.2,8.7,18,,,,,
21,17.3,24.8,9.8,1018.8,68,0,20,7.2,14.4,,,,,
22,19.3,27.4,12.7,1020.9,69,0,16.6,7.2,18,,,,,
23,18.3,25.2,12.2,1022.5,73,0,11.4,9.1,18,,,,,
24,19.4,27.1,11.9,1021.0,70,0,20.6,7.6,18,,,,,
25,17.6,23.2,11.4,1020.5,87,0,12.6,6.5,14.4,,,,,
26,18.8,24.3,15.5,1018.1,84,0,14.6,8.3,14.4,,,,,
27,18.9,24,13.4,1019.3,72,1.02,17.2,10,18,,,,,
28,20.7,30.1,11.1,1023.3,58,0,20,6.9,14.4,,,,,
29,25.7,33.6,17.9,1022.4,46,0,19.5,9.8,18,,,,,
30,27.5,35.1,20.7,1018.7,43,0,17.7,7.8,14.4,,,,,
31,27.2,35.4,18.9,1016.2,44,0,18.5,5.9,14.4,,,,,
