Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.8,6.3,1009.1,82,2.03,18.7,8.7,14.4,,,,,
2,8.2,12.3,4.1,1019.3,93,0,18.3,5.7,10.7,,,,,
3,10.4,15,7.7,1024.3,83,0,23,2.4,7.2,,,,,
4,10.3,15.1,5.5,1026.3,86,0,20.6,4.3,10.7,,,,,
5,11.2,12.9,9.9,1022.7,88,2.03,12.4,4.6,7.2,,,,,
6,13.7,18.7,10.2,1022.8,80,0,15.3,5.9,7.2,,,,,
7,13.8,17.3,11.3,1016.3,80,0,12.9,5.6,10.7,,,,,
8,11.8,16.9,8.7,1015.1,88,0,15.6,5,10.7,,,,,
9,9.3,11,7.6,1015.8,96,8.13,14.8,4.8,10.7,,,,,
10,10.2,13.1,8.5,1017.5,95,4.06,12.6,2.6,3.5,,,,,
11,10.2,14.1,7.7,1023.3,94,0,6.8,2.8,7.2,,,,,
12,11.3,15.1,10.3,1025.7,97,2.03,4,2.2,7.2,,,,,
13,11.4,16.4,8.2,1027.6,87,0,12.2,4.3,7.2,,,,,
14,12.7,15.5,11.5,1024.5,96,4.06,5,6.3,14.4,,,,,
15,10.4,12.8,9.1,1008.5,95,44.96,6.6,6.5,25.2,,,,,
16,9.2,11.7,6.3,1017.3,70,0,22.9,22.8,35.9,,,,,
17,7.1,12.4,2.4,1027.7,67,0,22.5,7.2,14.4,,,,,
18,8.2,14.4,2.9,1028.0,,0,20.3,5.2,10.7,,,,,
19,10.8,16.2,7.2,1024.8,60,0,17.9,3.1,7.2,,,,,
20,9.4,15.5,6,1021.0,83,0,11.1,2.2,3.5,,,,,
21,9.6,11,7.4,1009.8,95,0.51,9.3,4.1,10.7,,,,,
22,8.7,10.1,5.6,1001.0,98,23.11,6.1,3.7,7.2,,,,,
23,6.6,9.3,4.1,1002.6,94,0,8,3.5,7.2,,,,,
24,8,12.4,5.8,1011.6,83,0.25,16.4,8.5,18,,,,,
25,6.4,11.9,3.1,1019.0,79,0,22.5,5,10.7,,,,,
26,8.3,11.7,3.9,1013.4,95,15.49,6.4,13.9,25.2,,,,,
27,6.9,9.8,5.2,1019.1,83,2.03,16.6,9.1,18,,,,,
28,8.3,10.3,6.3,1020.0,97,0.25,8.7,8,10.7,11.1,,,,
29,11.1,12.2,9.7,1019.5,97,5.08,9.5,10.6,14.4,14.8,,,,
30,8.8,12.3,3,1011.9,95,26.92,10,11.9,21.7,27.8,,,,
