Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.7,9.1,1014.7,83,2.03,10.3,6.3,18,,,,,
2,15.2,19.6,11.3,1014.2,78,0,17.9,7.6,14.4,,,,,
3,15.7,20.9,12.3,1012.7,82,1.52,12.7,8.3,14.4,18.3,,,,
4,14.1,18.2,9.2,1015.6,83,7.87,15.1,9.1,18,,,,,
5,14.6,23,6.9,1021.0,76,0,17.1,5.6,10.7,,,,,
6,19.4,28.4,11.2,1020.2,66,0,15.3,4.8,14.4,,,,,
7,20.2,27.7,13.9,1016.5,69,0,15.3,7.4,21.7,,,,,
8,18.2,26.6,11.4,1017.7,64,0,14.8,6.5,14.4,,,,,
9,19.3,26.1,10.1,1017.5,50,0,17.9,7,14.4,,,,,
10,17.4,24.4,10.4,1019.0,68,0,17.5,6.7,18,,,,,
11,20.5,29.9,11.6,1017.0,65,0,15,5.2,18,,,,,
12,24.9,33.7,16.5,1014.8,52,0,16.4,4.3,10.7,,,,,
13,26.8,34.8,20.7,1014.3,46,0,17.9,6.7,14.4,,,,,
14,22.4,30.7,16.1,1019.1,62,0,14.2,6.7,18,,,,,
15,20.9,29.4,15.2,1017.9,75,0,10.8,8.1,18,,,,,
16,17.6,23,13.5,1017.6,83,0,10.1,10.2,18,,,,,
17,19.1,26.3,11.9,1017.4,72,0,12.1,8,14.4,,,,,
18,23.4,31.5,15.7,1020.1,50,0,14.2,8,10.7,,,,,
19,26.3,34.4,17.5,1019.5,28,0,19.8,7.6,10.7,,,,,
20,28.1,35.7,21.2,1015.5,44,0,18,5.6,10.7,,,,,
21,25.9,35.3,17.8,1011.9,58,0,12.7,6.7,10.7,,,,,
22,21.2,29.2,15.7,1010.3,73,0,11.1,8.1,18,,,,,
23,19.9,29.2,13.7,1012.1,76,0,8.7,6.1,14.4,,,,,
24,16.3,21.5,12.3,1017.9,86,0,8,6.7,14.4,,,,,
25,17.7,26.4,9.6,1019.7,72,0,14.3,7.4,18,,,,,
26,17.2,24.1,10.9,1019.1,73,0,11.9,8.5,18,,,,,
27,18.9,28,10.1,1017.4,67,0,15.8,6.5,14.4,,,,,
28,19.2,28.2,11.8,1013.3,68,0,13.8,9.1,18,,,,,
29,11.6,14.1,9,1010.7,95,33.02,7.1,6.3,14.4,,,,,
30,13.6,18,10.3,1012.6,85,3.05,12.2,13.3,21.7,24.1,,,,
