Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.9,10.7,1004.9,94,28.96,15.6,5.2,10.7,,,,,
2,12.1,16,10.4,1009.1,91,28.96,12.1,8.3,18,,,,,
3,12.9,18.3,9.6,1017.7,86,17.02,14,8,10.7,11.1,,,,
4,14.4,21.5,8.7,1021.1,76,0.76,17.4,8,21.7,,,,,
5,14.4,20.1,10,1020.2,64,0,23.7,13.1,18,,,,,
6,12.1,17.5,7,1022.3,61,0,19.8,8.3,10.7,11.1,,,,
7,14.4,22,8.4,1025.5,60,0,19.8,4.6,10.7,,,,,
8,15.9,21.7,10.6,1025.4,64,0,18.8,5.9,10.7,,,,,
9,16.2,21.9,11.5,1024.0,69,0,20,7.2,10.7,,,,,
10,16.6,23.7,11.8,1020.9,69,0,17.9,3.5,7.2,,,,,
11,14.8,18.5,12.1,1018.1,83,0.51,14.8,3.9,10.7,,,,,
12,13.8,16.1,12.3,1017.3,97,9.91,9.7,5.6,14.4,,,,,
13,13.5,18.1,9.3,1018.2,90,0,9.8,3,7.2,,,,,
14,13.4,20,10,1016.7,90,0,11.6,3.3,7.2,,,,,
15,12.7,15.3,10.9,1015.4,97,0,2.1,1.9,3.5,,,,,
16,13.6,18.4,11,1014.0,85,0.51,16.1,3.3,7.2,,,,,
17,13.4,18.9,9.7,1011.9,85,0,14.3,4.3,10.7,,,,,
18,11.6,17.2,8.9,1007.6,93,9.91,11.6,3.5,7.2,,,,,
19,11.8,14.3,10.9,1002.4,95,12.95,10.1,6.1,10.7,11.1,,,,
20,11.6,14.7,9.1,1008.3,95,5.08,9.3,4.4,10.7,,,,,
21,11.3,15.8,7.5,1013.3,81,0,18,4.4,10.7,,,,,
22,8,12,4.6,1015.4,88,1.02,11.1,6.9,14.4,,,,,
23,6.7,11.7,1.6,1019.9,76,0,20,5.2,10.7,,,,,
24,5.4,7,3.1,1018.2,85,1.02,14.8,6.7,10.7,,,,,
25,5.1,7.4,2.9,1014.7,75,6.6,12.7,10.6,18,,,,,
26,9.4,15,5.8,1009.9,93,3.56,14.5,3.5,10.7,,,,,
27,10.4,14.3,7.7,1008.6,94,6.1,14.6,8.3,14.4,,,,,
28,11.5,16.9,8.4,1012.1,88,5.08,14.8,5,18,,,,,
29,10.1,13.3,8,1018.4,89,0.25,11.6,7.2,21.7,,,,,
30,10.9,13.3,8.7,1010.3,93,5.84,7.7,16.5,35.9,,,,,
31,8.6,11.3,6.4,989.9,88,76.96,12.6,14.6,25.2,,,,,
