Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,0,,92,,9.7,21.3,32.4,,,,,
2,0.2,3,-2,,83,0,10,20,32.4,,,,,
3,3.9,8,-1,,84,,10,18.1,32.4,39.6,,,,
4,3.4,5,1,,84,,9.7,22.8,32.4,,,,,
5,4.7,10,1,,73,,8.7,25.9,32.4,39.6,,,,
6,7.9,11,5,,64,,9.7,33.3,43.2,61.1,,,,
7,8.3,10,7,,87,,9.5,38.2,50.4,68.3,,,,
8,8.8,11,6,,90,,7.9,16.5,32.4,,,,,
9,9.2,16,5,,68,0,6.6,13.9,21.7,,,,,
10,9.9,15,6,,38,0,,22.2,32.4,,,,,
11,8.8,14,3,,46,0,,11.5,25.2,,,,,
12,5.4,11,1,,76,0,,8.3,18,,,,,
13,7.4,13,0,,62,,10,20,32.4,35.9,,,,
14,9.9,12,8,,60,,10,24.8,32.4,,,,,
15,8.2,10,6,,84,,9.8,23.9,32.4,39.6,,,,
16,7.3,8,5,,92,,6.3,17.8,28.7,,,,,
17,7.9,10,5,,85,,8.5,14.6,28.7,,,,,
18,5.7,8,3,,83,,10,27.2,32.4,39.6,,,,
19,6.9,10,4,,79,,10,28.7,43.2,61.1,,,,
20,2.2,4,0,,67,,10,25.4,32.4,35.9,,,,
21,-0.1,1,-1,,68,,10,10.6,18,,,,,
22,-0.8,1,-3,,76,,10,7.8,18,,,,,
23,-1.9,-1,-3,,80,,9,6.7,18,,,,,
24,-1.9,0,-4,,78,,9.8,15.4,25.2,,,,,
25,-1.5,0,-3,,78,,10,5.6,18,,,,,
26,-2.8,-1,-6,,83,,10,7.8,14.4,,,,,
27,-4.7,-3,-7,,86,,9,5.2,10.7,,,,,
28,-4.6,-2,-8,,83,0,8,13,21.7,,,,,
29,0.9,6,-5,,92,,7.4,25.6,35.9,53.9,,,,
30,5.8,6,5,,98,,6.1,22.2,32.4,,,,,
31,4.7,7,3,,87,,9.5,27.6,39.6,57.6,,,,
