Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0,,93,,8.7,37.4,46.9,64.8,,,,
2,-0.6,0,-2,,77,,9.5,24.8,35.9,53.9,,,,
3,-2.1,0,-5,,76,0,10,14.8,21.7,,,,,
4,-0.6,0,-2,,86,,7.6,7.4,18,,,,,
5,-1.1,0,-3,,86,,9.5,20.7,32.4,,,,,
6,0.3,1,-1,,92,,6.4,18.5,25.2,,,,,
7,0.5,1,0,,96,,4.3,24.8,32.4,39.6,,,,
8,0.7,2,-1,,83,,9.3,25.7,32.4,46.9,,,,
9,-0.2,1,-2,,72,0,10,23.5,32.4,35.9,,,,
10,-2.4,-1,-4,,85,0,10,25,32.4,39.6,,,,
11,-1.7,-1,-4,,82,0,10,22.6,28.7,,,,,
12,-0.1,2,-1,,81,0,10,19.6,28.7,,,,,
13,2,3,1,,94,,9.5,18,32.4,,,,,
14,2.2,3,1,,96,,6.6,20.7,46.9,64.8,,,,
15,1.6,5,0,,84,,10,18.1,46.9,64.8,,,,
16,-0.6,1,-2,,86,,7.6,14.3,32.4,39.6,,,,
17,-0.1,1,-1,,88,,8.4,21.3,32.4,,,,,
18,-0.2,0,-1,,85,,10,24.6,32.4,39.6,,,,
19,0.2,1,0,,86,,9,27.2,32.4,35.9,,,,
20,1.7,3,0,,86,,9.5,27.2,39.6,57.6,,,,
21,0.8,3,-2,,73,0,,16.1,25.2,,,,,
22,-0.2,1,-2,,84,,10,14.8,28.7,,,,,
23,3.2,4,2,,79,,7.9,15.4,21.7,,,,,
24,1.6,3,0,,96,,3.5,15,25.2,,,,,
25,-0.2,0,-1,,96,,1.3,6.1,21.7,,,,,
26,0,,-1,,,,2.1,1.9,10.7,,,,,
27,-1.1,0,-3,,90,0,6,5,14.4,,,,,
28,-2.4,-2,-4,,84,0,9.8,12,21.7,,,,,
29,-2.4,-1,-3,,77,0,10,8.5,18,,,,,
30,-3.8,-3,-4,,75,,10,6.9,18,,,,,
