Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,11,,67,0,,11.3,21.7,,,,,
2,18.7,26,10,,60,0,,13.1,21.7,,,,,
3,18.8,25,12,,77,0,10,21.1,32.4,39.6,,,,
4,11.5,14,9,,86,,9.7,25.4,32.4,35.9,,,,
5,8.9,10,8,,97,,5.5,21.7,28.7,,,,,
6,9.9,11,9,,93,,6.9,17.8,32.4,,,,,
7,14.6,20,10,,73,0,10,23.9,32.4,,,,,
8,13.9,16,12,,86,,8.2,25.7,32.4,43.2,,,,
9,11.6,13,9,,92,,9.8,24.8,32.4,39.6,,,,
10,7.2,9,5,,85,,10,23,32.4,43.2,,,,
11,7.1,10,4,,75,,9.5,18.1,28.7,35.9,,,,
12,13,18,7,,91,,7.7,20.4,32.4,43.2,,,,
13,16.4,23,11,,82,0,7.9,15.6,32.4,35.9,,,,
14,18.1,24,13,,57,0,10,24.1,32.4,50.4,,,,
15,17.4,23,13,,70,0,,26.1,32.4,35.9,,,,
16,16,19,12,,64,0,10,21.9,32.4,43.2,,,,
17,13.1,18,9,,73,0,10,21.1,32.4,,,,,
18,13.1,16,8,,78,,10,15.9,28.7,,,,,
19,19.6,28,13,,50,0,10,25.9,43.2,61.1,,,,
20,12.9,17,9,,70,0,10,17.6,32.4,,,,,
21,10.3,13,6,,74,0,10,23,32.4,,,,,
22,7.6,12,2,,75,,10,25,32.4,46.9,,,,
23,5.9,10,2,,82,0,9.8,8.3,18,,,,,
24,6.6,8,5,,79,,10,23,32.4,,,,,
25,6.1,7,5,,83,,9.8,14.6,21.7,,,,,
26,6.2,8,5,,85,,10,23.2,32.4,39.6,,,,
27,5.2,8,1,,88,,9.8,19.4,32.4,,,,,
28,3.8,6,1,,76,0,10,18,32.4,,,,,
29,4.7,7,3,,93,,9.7,13.7,21.7,,,,,
30,5.8,7,5,,95,,7.2,4.6,14.4,,,,,
