Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3,-13,,72,0,10,22.6,32.4,39.6,,,,
2,-2.1,0,-4,,81,0,9.7,25.6,32.4,50.4,,,,
3,-1.2,0,-3,,81,0,10,26.1,35.9,53.9,,,,
4,-0.7,0,-2,,92,,4,26.1,32.4,50.4,,,,
5,0.1,1,-1,,88,,7.2,24.3,32.4,50.4,,,,
6,1.6,3,0,,80,,10,32.8,43.2,61.1,,,,
7,0.6,3,-1,,85,,6.3,13,25.2,,,,,
8,-4.9,-1,-9,,86,0,9.8,20.4,32.4,,,,,
9,-6.6,-2,-11,,79,0,,9.4,28.7,,,,,
10,-4.5,0,-9,,74,0,,26.5,32.4,35.9,,,,
11,-5.1,0,-10,,73,0,6.4,23.3,32.4,46.9,,,,
12,-5.1,1,-11,,68,0,,26.9,32.4,39.6,,,,
13,-4.1,-1,-9,,68,0,,25.2,32.4,35.9,,,,
14,-2.1,1,-6,,71,0,,9.8,21.7,,,,,
15,-3.1,1,-6,,74,0,,16.9,32.4,,,,,
16,-2.6,2,-7,,58,0,,25.2,32.4,35.9,,,,
17,-2.3,1,-7,,56,0,,21.1,32.4,39.6,,,,
18,-3.1,-2,-5,,65,,10,20.9,28.7,,,,,
19,-3.9,-1,-8,,62,,10,24.1,32.4,,,,,
20,-3.3,-1,-5,,69,,10,16.5,21.7,,,,,
21,-1.1,3,-6,,46,0,,20,28.7,,,,,
22,-0.2,3,-5,,41,0,,17.6,28.7,,,,,
23,-1.7,0,-6,,76,,7.7,23.2,32.4,,,,,
24,0.6,3,-1,,84,0,9,19.4,28.7,,,,,
25,0,1,-1,,,,4.5,26.7,35.9,53.9,,,,
26,-1.8,-1,-4,,91,,8,26.7,35.9,53.9,,,,
27,-0.1,3,-4,,70,,9.5,24.8,32.4,50.4,,,,
28,-0.5,1,-2,,86,,7.9,20.9,32.4,39.6,,,,
29,-2.4,1,-6,,84,,6.3,18.1,32.4,46.9,,,,
30,-5.5,-3,-9,,68,,10,22.2,32.4,43.2,,,,
31,-6.8,-3,-10,,62,0,10,19.6,32.4,39.6,,,,
