Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.2,20,15,,77,0,10,15,21.7,,,,,
9,17.2,21,13,,72,0,10,22.8,32.4,,,,,
10,16.3,21,11,,64,0,10,17.6,32.4,39.6,,,,
11,17.5,22,11,,68,0,10,18.3,28.7,,,,,
12,18.2,23,13,,73,,10,20.4,32.4,39.6,,,,
13,15.5,20,11,,75,0,10,20,32.4,,,,,
14,13.4,17,9,,79,0,10,17.4,25.2,,,,,
15,17.4,23,10,,68,0,10,7.8,21.7,,,,,
16,17,22,12,,79,0,10,15.4,28.7,,,,,
17,17.1,22,11,,62,0,10,13.3,25.2,,,,,
18,17.6,23,12,,61,0,10,12.4,21.7,,,,,
19,18.3,24,11,,56,0,10,4.6,14.4,,,,,
20,18.6,25,12,,64,0,,15.9,25.2,,,,,
21,22.2,28,14,,65,0,10,9.1,21.7,,,,,
22,23.8,29,18,,55,0,10,14.4,25.2,,,,,
23,25.4,31,20,,40,0,,20.4,28.7,,,,,
24,25.8,31,21,,29,0,,24.1,32.4,43.2,,,,
25,18.9,22,13,,66,,10,21.3,32.4,39.6,,,,
26,17.1,22,12,,67,0,10,12.8,28.7,,,,,
27,16.3,22,10,,69,,10,18.1,32.4,,,,,
28,14.6,19,10,,63,,10,15.7,28.7,43.2,,,,
29,13.4,16,11,,93,,6.9,17.8,32.4,,,,,
30,14.2,15,13,,97,,6.1,20,25.2,,,,,
31,15.9,21,12,,79,0,7.2,17.4,25.2,,,,,
